eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1809827427997716,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6880851193799131,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.420869284856214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2341983482480767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.966982513724377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.474084890304519,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6550676331042906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6550676331042906,True
multicopter,hover_descent,0.0,0.0,90.0,,3.920567386070262,True
multicopter,hover_descent,0.0,0.0,90.0,,4.664481162752481,True
multicopter,hover_descent,0.0,0.0,90.0,,5.739467716175293,True
multicopter,hover_descent,0.0,0.0,90.0,,6.932612775588422,True
multicopter,hover_descent,0.0,0.0,90.0,,8.007599329011233,True
multicopter,hover_descent,0.0,0.0,90.0,,8.751513105693451,True
multicopter,hover_descent,0.0,0.0,90.0,,9.017012858659424,True
