eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.758575528504851,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.758575528504851,0.0,0.0,0.005912240790836693,True
vector_thrust,hover_climb,9.412754953531659,4.758575528504851,0.0,0.0,0.022477971365846665,True
vector_thrust,hover_climb,19.436976651092134,4.758575528504851,0.0,0.0,0.046416145619296426,True
vector_thrust,hover_climb,30.563023348907855,4.758575528504851,0.0,0.0,0.07298551455784938,True
vector_thrust,hover_climb,40.587245046468325,4.758575528504851,0.0,0.0,0.09692368881129913,True
vector_thrust,hover_climb,47.52422169756047,4.758575528504851,0.0,0.0,0.11348941938630912,True
vector_thrust,hover_climb,49.99999999999999,4.758575528504851,0.0,0.0,0.1194016601771458,True
vector_thrust,second_climb,49.99999999999999,77.6641970390756,17.455717979667433,0.0,0.1194016601771458,True
vector_thrust,second_climb,62.378891512197605,77.6641970390756,17.46060410046857,0.02777307218769449,0.144159443201541,True
vector_thrust,second_climb,97.06377476765829,77.6641970390756,17.474307615359685,0.10559149118962735,0.21352920971246234,True
vector_thrust,second_climb,147.18488325546068,77.6641970390756,17.494143550005955,0.21804236474218813,0.313771426688067,True
vector_thrust,second_climb,202.81511674453927,77.6641970390756,17.516206637068795,0.3428534182188326,0.4250318936662241,True
vector_thrust,second_climb,252.93622523234166,77.6641970390756,17.536127116330153,0.4553042917713933,0.5252741106418288,True
vector_thrust,second_climb,287.6211084878023,77.6641970390756,17.549936056534232,0.533122710773326,0.5946438771527501,True
vector_thrust,second_climb,299.99999999999994,77.6641970390756,17.55486907998827,0.5608957829610204,0.6194016601771453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.391185190532683,0.5608957829610204,0.6194016601771453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.391185190274241,0.606674605847472,0.6597377302166896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.391185190274241,0.7349440171937462,0.7727568869745558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.39118519027424,0.9202986869616202,0.9360743003658529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.391185190274234,1.126026849577722,1.1173429537118034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.391185190274237,1.3113815193455953,1.2806603671031005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.391185190273964,1.4396509306918694,1.3936795238609667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.36360133368107,13.391185190274236,1.485429753578321,1.434015593900511,True
vector_thrust,accel_climb,299.99999999999994,79.35188921799572,16.8970959433234,1.485429753578321,1.434015593900511,True
vector_thrust,accel_climb,359.4186792585485,79.35188921799572,16.91968639915087,1.6216528487567552,1.552852952417608,True
vector_thrust,accel_climb,525.9061188847598,79.35188921799572,16.983272125715175,2.003341479625344,1.8858278316700303,True
vector_thrust,accel_climb,766.4874396262113,79.35188921799572,17.07591345651609,2.554897531736704,2.3669904731529328,True
vector_thrust,accel_climb,1033.5125603737886,79.35188921799572,17.179797056745624,3.1670785645791137,2.9010407146480874,True
vector_thrust,accel_climb,1274.09388111524,79.35188921799572,17.274359027355064,3.718634616690473,3.382203356130989,True
vector_thrust,accel_climb,1440.5813207414515,79.35188921799572,17.340339889816686,4.100323247559061,3.715178235383412,True
vector_thrust,accel_climb,1500.0,79.35188921799572,17.36399633189323,4.236546342737495,3.834015593900509,True
vector_thrust,cruise_0,1500.0,110.0,7.275505805399833,4.236546342737495,3.834015593900509,False
vector_thrust,cruise_0,1500.0,110.0,7.180777209355721,5.156541282121339,4.411494467643378,False
vector_thrust,cruise_0,1500.0,110.0,7.213556771960069,7.734309819530415,6.029554315613598,False
vector_thrust,cruise_0,1500.0,110.0,7.213549700507549,11.459293281874432,8.36771854071891,False
