eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984116386576564,1587.6277792802077,4.320583681573474e-12,134.13518169744202,0.17026143310274394,0.9512020908077239,0.012138955905042896,0.5882136330029663,0.0,True
multicopter,hover_climb,0.42036166857599105,1589.4183763603567,4.320552959419732e-12,134.12440450268969,0.17008207927459712,0.9512369008073435,0.012137003421247395,0.5890274652633664,0.1532353334209101,True
multicopter,hover_climb,0.42266396296822173,1594.452340642607,4.320466915898498e-12,134.09422133145372,0.16957989046798339,0.9513343303339322,0.012131513829565857,0.5913164275998016,0.5825911965915944,True
multicopter,hover_climb,0.4259997591318087,1601.7706416564931,4.320342591233272e-12,134.05063706040505,0.16885512810391098,0.9514748433641482,0.012123532441328218,0.5946467396513591,1.2030283951069993,True
multicopter,hover_climb,0.4297135728744832,1609.9547054393947,4.320204626527391e-12,134.0023002713309,0.16805199817646962,0.9516304165560552,0.012114606979081004,0.5983747488180697,1.8916617326382605,True
multicopter,hover_climb,0.4330689003594417,1617.3840268789193,4.3200803323272835e-12,133.95878195720977,0.1673295908301818,0.9517702348841683,0.012106506174167357,0.601762350254703,2.5120989311536652,True
multicopter,hover_climb,0.43539555139969394,1622.556435335751,4.319994322982396e-12,133.92868121724658,0.16683033857340526,0.9518667981200253,0.012100867691977985,0.6041227540754153,2.94145479432435,True
multicopter,hover_climb,0.436226789289997,1624.4086492721256,4.319963626998643e-12,133.9179409689159,0.1666522914090068,0.951901222598674,0.012098848940018904,0.6049683825188811,3.09469012774526,True
multicopter,hover_descent,0.41833236206216706,1562.152120701196,4.319963616453219e-12,119.7925928821221,-0.11576840025624548,0.9518930568216407,0.011702514754577944,0.5817825718500742,3.09469012774526,True
multicopter,hover_descent,0.41830269664717484,1560.286104505091,4.3199943152514456e-12,119.78437614805556,-0.11591562733933929,0.9518608432618948,0.011703997931236599,0.5809377831620176,3.351115474353386,True
multicopter,hover_descent,0.41819433686329643,1555.0747369266976,4.320080332478599e-12,119.76127587254597,-0.11632883384693588,0.9517705054908804,0.011708137639876035,0.5785796155786931,4.069603329431529,True
multicopter,hover_descent,0.41797350440223585,1547.5883696011583,4.32020463621007e-12,119.72769544220522,-0.1169277170477797,0.9516397630382287,0.011714077688395096,0.575194941078247,5.107848361606188,True
multicopter,hover_descent,0.4176424832098579,1539.339947484904,4.320342608981508e-12,119.6901554188885,-0.11759488993041832,0.9514943738095484,0.011720612463944242,0.5714697580175129,6.26021340901547,True
multicopter,hover_descent,0.41726990727159474,1531.962714023175,4.320466924251607e-12,119.65609796988757,-0.11819820618980587,0.9513631355478495,0.011726447550075068,0.5681416096182522,7.298458441190128,True
multicopter,hover_descent,0.4169723837139206,1526.8874387618266,4.320552956480766e-12,119.6324025259357,-0.11861694048670307,0.9512721795327228,0.011730456337458617,0.5658539319621173,8.016946296268271,True
multicopter,hover_descent,0.4168585530435291,1525.0819911788817,4.320583663373853e-12,119.62392082978741,-0.11876662760170918,0.9512396908377232,0.011731881236293717,0.5650405153942567,8.273371642876398,True
