eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1560121199549211,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5931483660995255,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2248285437606397,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9259406467035005,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5576208243646144,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.994757070509219,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1507691904641404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1507691904641404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4217487149734183,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181016470326415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.278190165767539,True
multicopter,hover_descent,0.0,0.0,90.0,,6.495961094962347,True
multicopter,hover_descent,0.0,0.0,90.0,,7.59313479040347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.352402545756467,True
multicopter,hover_descent,0.0,0.0,90.0,,8.623382070265745,True
