eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.895006340442604,1947.079934080709,4.673708288515962e-12,113.99060330233127,0.12495322020756448,0.923963458497438,0.031510549981572815,0.5317732427714486,0.0,True
vector_thrust,hover_climb,0.8949775988294475,1947.1479301704762,4.673707181393444e-12,113.99028049002727,0.12494918097788689,0.9239652336856745,0.03151054276979125,0.5317963396520798,0.0054178316733280345,True
vector_thrust,hover_climb,0.894902981991705,1947.3384705883159,4.673704079143128e-12,113.98937595456677,0.12493786360813773,0.9239702075033469,0.03151052253054652,0.5318610633226358,0.020598258685064527,True
vector_thrust,hover_climb,0.8948105332461251,1947.6138606394263,4.673699596354659e-12,113.98806875094803,0.12492151031082877,0.9239773944963928,0.03151049319116831,0.5319546116862163,0.04253461128981555,True
vector_thrust,hover_climb,0.8947291529287561,1947.9195913512417,4.673694620845038e-12,113.9866177132622,0.12490336059546146,0.9239853709269845,0.03151046050033105,0.5320584701492184,0.06688212582250071,True
vector_thrust,hover_climb,0.8946749136086347,1948.1951090240432,4.6736901380721066e-12,113.9853102364538,0.1248870092358905,0.9239925569653046,0.03151043093266651,0.5321520682771198,0.08881847842725173,True
vector_thrust,hover_climb,0.8946479479169829,1948.3858085957054,4.6736870359014375e-12,113.98440535844814,0.12487569428173509,0.9239975295931712,0.03151041040783982,0.5322168540060961,0.10399890543898822,True
vector_thrust,hover_climb,0.8946404147566274,1948.4538755046628,4.673685928760257e-12,113.98408239572692,0.12487165612774967,0.9239993042511756,0.0315104030698762,0.5322399785023396,0.10941673711231627,True
vector_thrust,second_climb,0.9427784068275051,2112.31283652049,1932.613813381578,56.763530561759715,0.7320218847451329,0.9276420752527863,0.013351895768315516,0.5769997190252663,0.10941673711231627,True
vector_thrust,second_climb,0.9429511313634675,2112.3578207406313,1932.7557133360738,56.76094687308537,0.732084109350093,0.927641579911189,0.013355558099507444,0.5770365721633396,0.13417452013671144,True
vector_thrust,second_climb,0.9434550074405108,2112.4839901454466,1933.1544319742757,56.75373628635725,0.732258469172855,0.9276402032586044,0.013365832328995809,0.5771398890340489,0.20354428664763277,True
vector_thrust,second_climb,0.9442352087781072,2112.6666594920107,1933.733762845789,56.7433914324667,0.7325104685701179,0.9276382434919274,0.013380711623522069,0.5772893393566536,0.30378650362323745,True
vector_thrust,second_climb,0.945173731529591,2112.8698935611724,1934.3811633921841,56.73201370009894,0.7327902225656485,0.9276361096219943,0.013397271773860658,0.5774554295638592,0.41504697060139456,True
vector_thrust,second_climb,0.9460852280531755,2113.0534434706396,1934.9684327747982,56.721857317869095,0.7330423208841904,0.9276342247006533,0.013412233079409815,0.5776052647053054,0.5152891875769992,True
vector_thrust,second_climb,0.9467528799409759,2113.1807104261334,1935.3770442336104,56.714881568448874,0.7332168036096951,0.9276329413022953,0.013422609538910685,0.5777090613031511,0.5846589540879206,True
vector_thrust,second_climb,0.9469985092989749,2113.2261799102994,1935.5233065102448,56.71240226991236,0.7332790800731719,0.9276324873793558,0.01342631737841595,0.5777461270680629,0.6094167371123158,True
vector_thrust,departure_terminal_procedures,2.24627245820853,2260.5417455432007,1228.4546081583576,28.794699866714662,0.4341093550630174,0.8978645466275035,0.0059574214235763555,0.6180215118377437,0.6094167371123158,True
vector_thrust,departure_terminal_procedures,2.2892395959206073,2259.760747254731,1228.454608158199,28.55967405079088,0.4296152694563329,0.8972783535903983,0.005912881227186422,0.6178079905683691,0.6487131207471417,True
vector_thrust,departure_terminal_procedures,2.4246802966793246,2257.4778103515937,1228.4546081577037,27.872973448531972,0.41603071035611716,0.8955067813928415,0.005782386948930587,0.617183846325473,0.758819140934224,True
vector_thrust,departure_terminal_procedures,2.786937330002295,2252.450490719497,1228.4546081090318,26.362376149060413,0.3835479411022135,0.8912753389708281,0.005493446186406259,0.6158094007149703,0.9179269500137911,True
vector_thrust,departure_terminal_procedures,3.2170929075819847,2247.937562339443,1228.4546081576027,25.00824042079763,0.3509584323769851,0.887041285094151,0.005232213742136827,0.6145755872604055,1.0945232950684125,True
vector_thrust,departure_terminal_procedures,3.1308352096716257,2248.744077263519,1228.4546081579615,25.25010814040591,0.3570451849961546,0.8878309912833136,0.005279028507945198,0.6147960846582882,1.2536311041479793,True
vector_thrust,departure_terminal_procedures,3.110531564872281,2248.9403582590853,1228.4546081669298,25.308980088564198,0.35850851064665934,0.8880209263300093,0.0052904132543224154,0.6148497469619655,1.3637371243350618,True
vector_thrust,departure_terminal_procedures,3.109264157221332,2248.9526948219786,1228.4546081581657,25.312680395667304,0.35860025031869774,0.8880328348674739,0.005291128691661141,0.6148531197204051,1.4030335079698877,True
