eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16288049547665814,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6192615021792959,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2787511645847218,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.010729466943614,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6702191293490394,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1266001360516773,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2894806315283356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2894806315283356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5530854816952733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.291689858719198,True
multicopter,hover_descent,0.0,0.0,90.0,,5.359004107342293,True
multicopter,hover_descent,0.0,0.0,90.0,,6.54363355087451,True
multicopter,hover_descent,0.0,0.0,90.0,,7.610947799497606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34955217652153,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613157026688468,True
