segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2337691619387523,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.72479368571018,
departure_terminal_procedures,,,91.44,91.44,,,38.876706169487434,56.32102776070517
accel_climb,2.54,,91.44,457.20000000000005,,,35.45352965598534,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.99379897860041,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.15853186089155,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.158459577246816,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.158386806802106,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.15831354339258,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.15823978073838,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.158165512441705,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.15809073198392,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.15801543272253,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.157939607888046,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.15786325058075,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.15778635376745,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.15770891027794,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.157630912801565,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.15755235388352,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.1574732259211,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.15739352115981,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.15731323168933,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.15723234943938,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.15715086617543,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.15706877349426,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.15698606281937,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.156902725396264,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.15681875228754,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.15673413436781,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.15664886231847,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.15656292662227,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.1564763175577,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.15638902519316,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.15630103938093,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.156212349751016,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.15612294570455,5.0
