eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16419633593194502,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6242642456605497,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2890816373014315,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0269732729898755,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6917906646307572,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1518585743593617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.316054910291307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.316054910291307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5898537180667973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.357020929591319,True
multicopter,hover_descent,0.0,0.0,90.0,,5.465609669934037,True
multicopter,hover_descent,0.0,0.0,90.0,,6.69605034312141,True
multicopter,hover_descent,0.0,0.0,90.0,,7.804639083464127,True
multicopter,hover_descent,0.0,0.0,90.0,,8.571806294988649,True
multicopter,hover_descent,0.0,0.0,90.0,,8.84560510276414,True
