eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198386865441387,1587.61900239327,4.320583681246004e-12,134.1332688692936,0.17023037572269023,0.9512021035723506,0.012138917012904912,0.5882103811799512,0.0,True
multicopter,hover_climb,0.4203592555169661,1589.4096021827336,4.320552959220971e-12,134.12249427565953,0.17005105012210292,0.9512369132655715,0.012136964564278886,0.5890242136137805,0.15326632318265748,True
multicopter,hover_climb,0.4226617232142893,1594.4435740219183,4.320466916031643e-12,134.09231839952304,0.16954894041532706,0.9513343419358098,0.012131475073405205,0.59131317642277,0.5827090177362053,True
multicopter,hover_climb,0.4259977653293225,1601.7618858443955,4.3203425916270775e-12,134.04874467982302,0.16882429237416502,0.9514748537346315,0.012123493836282006,0.5946434891141213,1.203271691235297,True
multicopter,hover_climb,0.4297118453461798,1609.945961451812,4.3202046267850884e-12,134.00041963591673,0.16802128936081726,0.9516304255661451,0.012114568551381703,0.5983714989245443,1.8920442954916987,True
multicopter,hover_climb,0.4330674062041624,1617.3752934511347,4.320080332497388e-12,133.956911893271,0.1672989963722188,0.9517702426793295,0.01210646791022504,0.6017591009039354,2.51260696899079,True
multicopter,hover_climb,0.43539421486874713,1622.5477091150958,4.319994322839761e-12,133.92681845896973,0.16679982326190407,0.9518668050799105,0.012100829543891842,0.6041195050614887,2.9420496635443385,True
multicopter,hover_climb,0.4362255082163202,1624.3999256097145,4.319963626730464e-12,133.916080816249,0.16662180434537963,0.9519012292616299,0.012098810833711315,0.604965133619695,3.095315986726996,True
multicopter,hover_descent,0.4183156044343599,1562.090162161446,4.319963615987844e-12,119.7772879981306,-0.11613813469152569,0.9518929794818266,0.011701947857312617,0.5817594970175236,3.095315986726996,True
multicopter,hover_descent,0.41828443410583693,1560.2241439782604,4.319994315018087e-12,119.76905143837274,-0.11628585778025538,0.9518607683714607,0.011703430062374641,0.5809147135397242,3.3509677857212194,True
multicopter,hover_descent,0.4181720130256601,1555.0127704571673,4.320080332178432e-12,119.74589575022185,-0.11670045675954231,0.9517704374836032,0.011707567069199508,0.5785565603934545,4.067288208549527,True
multicopter,hover_descent,0.41794570807709197,1547.5263939264003,4.32020463618705e-12,119.71223524386457,-0.11730135913139053,0.9516397050598491,0.011713503226433305,0.5751719064682105,5.102401210377311,True
multicopter,hover_descent,0.41760914310193753,1539.2779606285835,4.320342609109206e-12,119.67460607953458,-0.11797078280833556,0.9514943270923397,0.01172003367738496,0.571446745807741,6.251289966364707,True
multicopter,hover_descent,0.41723203054349184,1531.900716311531,4.3204669249399364e-12,119.64046799091174,-0.11857613568060918,0.9513630991020164,0.011725864852301543,0.5681186172311896,7.28640296819249,True
multicopter,hover_descent,0.41693161140865326,1526.8254330160612,4.32055295723904e-12,119.61671661350393,-0.11899628420102593,0.9512721502596334,0.011729870931338149,0.5658309530612795,8.002723391020798,True
multicopter,hover_descent,0.4168167940854541,1525.019982313884,4.320583663149633e-12,119.60821469820367,-0.11914647701691443,0.9512396641510258,0.0117312948428661,0.5650175412058263,8.258375190015022,True
