eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.441351380942614,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.441351380942614,0.0,0.0,0.15511134482752326,True
multicopter,hover_climb,282.3826486059498,5.441351380942614,0.0,0.0,0.5897236751511973,True
multicopter,hover_climb,583.1092995327641,5.441351380942614,0.0,0.0,1.2177566887799798,True
multicopter,hover_climb,916.8907004672358,5.441351380942614,0.0,0.0,1.9148207450452432,True
multicopter,hover_climb,1217.61735139405,5.441351380942614,0.0,0.0,2.5428537586740254,True
multicopter,hover_climb,1425.7266509268143,5.441351380942614,0.0,0.0,2.9774660889976996,True
multicopter,hover_climb,1500.0,5.441351380942614,0.0,0.0,3.1325774338252232,True
multicopter,hover_descent,1500.0,3.362455123501605,0.0,0.0,3.1325774338252232,True
multicopter,hover_descent,1425.7266509268143,3.362455123501605,0.0,0.0,3.3835890605612744,True
multicopter,hover_descent,1217.6173513940503,3.362455123501605,0.0,0.0,4.086908009638776,True
multicopter,hover_descent,916.890700467236,3.362455123501605,0.0,0.0,5.103233337552078,True
multicopter,hover_descent,583.1092995327642,3.362455123501605,0.0,0.0,6.231269348695778,True
multicopter,hover_descent,282.38264860594995,3.362455123501605,0.0,0.0,7.247594676609079,True
multicopter,hover_descent,74.27334907318571,3.362455123501605,0.0,0.0,7.9509136256865816,True
multicopter,hover_descent,-0.0,3.362455123501605,0.0,0.0,8.201925252422633,True
