eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41717672770170605,1578.1902107032765,4.320583662272508e-12,132.06824619124416,0.1357426071220776,0.951214403751214,0.012095274549801208,0.5847170284639174,0.0,True
multicopter,hover_climb,0.41778610855705234,1579.9837832224507,4.320552957176163e-12,132.06029451577805,0.1355957147416674,0.951248883832328,0.012093364140431254,0.5855310702521689,0.1963779220407128,True
multicopter,hover_climb,0.42032911001300377,1585.0260390486308,4.3204669251513594e-12,132.03801640841357,0.13518447385157822,0.9513453929639535,0.012087993241217823,0.5878206022044926,0.7466166322855267,True
multicopter,hover_climb,0.4240050336773704,1592.3562181364896,4.32034260981302e-12,132.00582604227048,0.13459111285151745,0.9514845865639994,0.01208018535962964,0.591151697286194,1.5417346059355284,True
multicopter,hover_climb,0.42808486715077104,1600.5533225353665,4.320204636479527e-12,131.9700952097689,0.13393379178539525,0.9516387099236279,0.012071455196537016,0.5948805199961446,2.4242489768273296,True
multicopter,hover_climb,0.43175881304454905,1607.9942684018554,4.3200803324613595e-12,131.93789515860422,0.13334271628717495,0.9517772355057782,0.012063532426916952,0.5982688057188481,3.219366950477331,True
multicopter,hover_climb,0.434299383954497,1613.1746529501152,4.3199943145526815e-12,131.915604879604,0.13293432522405485,0.9518729116542758,0.012058018247298918,0.6006296563380945,3.7696056607221453,True
multicopter,hover_climb,0.43520561762977744,1615.0297002499096,4.319963615738601e-12,131.9076477534969,0.1327887010834143,0.951907021030719,0.012056044065951699,0.601475439026959,3.9659835827628585,True
multicopter,hover_descent,0.4200397436722296,1562.4905232941,4.319963615790227e-12,119.87613218776043,-0.11375315134846116,0.9518934752708881,0.011705603669933983,0.5819086010172798,3.9659835827628585,True
multicopter,hover_descent,0.420003993290998,1560.624519096469,4.3199943166192776e-12,119.86802262759507,-0.11389767758827464,0.9518612484222265,0.011707092020350378,0.5810637842985638,4.226713414225477,True
multicopter,hover_descent,0.4198779740201425,1555.4131856222696,4.320080333707221e-12,119.84522334250312,-0.11430330197604009,0.9517708731851827,0.011711246277918301,0.578705538475855,4.957262167850626,True
multicopter,hover_descent,0.4196301585199636,1547.926871290094,4.320204637265713e-12,119.81208015846954,-0.11489119070514354,0.951640075997108,0.011717207497515444,0.5753207526072341,6.012935703390353,True
multicopter,hover_descent,0.41926740441983534,1539.6785133276949,4.320342611084153e-12,119.7750268958958,-0.11554610805230395,0.9514946253080374,0.011723765801460478,0.5715954483437912,7.184644930144749,True
multicopter,hover_descent,0.4188648692769223,1532.3013422178392,4.320466926746671e-12,119.74140963211207,-0.11613833509577697,0.951363331004105,0.011729622147086253,0.5682671928102042,8.240318465684476,True
multicopter,hover_descent,0.4185459700064594,1527.226111890685,4.32055295419991e-12,119.71801968400514,-0.11654936919286678,0.951272335821935,0.011733645688688298,0.5659794418829859,8.970867219309623,True
multicopter,hover_descent,0.4184243986672434,1525.4206808090787,4.320583659080865e-12,119.70964726775833,-0.11669630293746723,0.9512398330685954,0.011735075867270243,0.5651659993776177,9.231597050772244,True
