eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.42526338024118,395.3596104462451,400.0,527.3169947448738,7.401034377652638,7.401034377652638,807.1263169012059,0.0,True
vector_thrust,hover_climb,0.9993319422937087,28.150195557569262,161.43420256276275,395.36301328682737,400.0,527.3286861672292,7.406209947255585,7.401198469877311,807.1710128138137,0.006889574422776442,True
vector_thrust,hover_climb,0.9974601350207017,28.097468592132444,161.45925002935132,395.3725565357278,400.0,527.3614369029306,7.420748201674286,7.401658135170171,807.2962501467566,0.0261937329815896,True
vector_thrust,hover_climb,0.994754154574355,28.021243790826905,161.5764912568816,395.18800819558487,399.8039482931767,527.6734313048956,7.441861391012784,7.406037059645564,807.8824562844081,0.054089050323898526,True
vector_thrust,hover_climb,0.9917482812058568,27.936571301573434,161.7294508525751,394.92775904450053,399.5315215138026,528.0941576544398,7.465448783803139,7.411942065946501,808.6472542628755,0.08505051673644295,True
vector_thrust,hover_climb,0.9890377513773624,27.860218348658098,161.86699344899944,394.6943976578762,399.28712389438925,528.4722158869085,7.486840925582807,7.417248213867279,809.3349672449972,0.11294583407875186,True
vector_thrust,hover_climb,0.9871607187313834,27.807344189616437,161.96202576633073,394.53352462609695,399.1185785408617,528.7332816464223,7.501723421432687,7.420912341290147,809.8101288316535,0.132249992637565,True
vector_thrust,hover_climb,0.9864905586989617,27.788466442224276,161.99591264532776,394.4762319667488,399.05854083816274,528.8263441961464,7.507050598023179,7.422218498946062,809.9795632266389,0.13913956706034147,True
vector_thrust,second_climb,0.9864905586989617,27.788466442224276,50.88706655240053,396.8260118045485,399.05854083816274,257.708075565624,3.680133556457826,3.680133556457826,254.43533276200264,0.13913956706034147,True
vector_thrust,second_climb,0.985736582448519,27.767227674606172,50.90582230509209,396.7598143724374,398.99108117884754,257.7881524273345,3.68347826088596,3.6812770733818887,254.52911152546042,0.16389735008473666,True
vector_thrust,second_climb,0.9836225427659014,27.707677261011312,50.958079483082045,396.57473637304355,398.8024241088142,258.0091930085996,3.692836708589282,3.6844335862644093,254.7903974154102,0.233267116595658,True
vector_thrust,second_climb,0.9805639126862921,27.621518667219497,51.0335404255444,396.30827943634864,398.5307474062812,258.32708022458746,3.706427656243261,3.6889730924795647,255.167702127722,0.33350933357126267,True
vector_thrust,second_climb,0.97716388742951,27.525743307873523,51.11750717881013,396.01387721618175,398.23051170999963,258.68072335648736,3.7216490421963133,3.69402320180912,255.58753589405063,0.4447698005494197,True
vector_thrust,second_climb,0.974095872168498,27.439320342774593,51.193348825649906,395.74983906732194,397.96118264526706,259.0000735031629,3.7354874729720375,3.6985835990277987,255.96674412824953,0.5450120175250245,True
vector_thrust,second_climb,0.9719701269483697,27.379440195728726,51.24593816872678,395.56778970799314,397.7754527982527,259.2214717122994,3.7451337162870053,3.701745218922691,256.22969084363393,0.6143817840359458,True
vector_thrust,second_climb,0.9712109390027566,27.35805461979596,51.26472789435685,395.50294984400654,397.70929566820314,259.30056674151444,3.748590331722077,3.702874715041602,256.32363947178425,0.6391395670603409,True
vector_thrust,departure_terminal_procedures,0.9712109390027566,27.35805461979596,34.532544505268376,396.15931492303383,397.70929566820314,182.1984992815353,2.638332061927736,2.638332061927736,172.6627225263419,0.6391395670603409,True
vector_thrust,departure_terminal_procedures,0.9702654298549197,27.331420559293516,34.539585937622626,396.07848146932093,397.6270302682379,182.23566785326526,2.640902855242391,2.638870282796063,172.69792968811313,0.6850361354945548,True
vector_thrust,departure_terminal_procedures,0.9676151844206035,27.25676575832686,34.55927161648669,395.8526709200122,397.3971980403698,182.33957974648538,2.648135523380214,2.6403749827830514,172.79635808243344,0.8136354625343275,True
vector_thrust,departure_terminal_procedures,0.9637829056585793,27.148814243903647,34.58760355301809,395.5281324220993,397.06682423783406,182.489131366417,2.6586643773179977,2.6425405705092664,172.93801776509045,0.9994668742921878,True
vector_thrust,departure_terminal_procedures,0.9595258668882695,27.028897658824494,34.618890528692994,395.17036208403096,396.7025458573038,182.65428131618305,2.6704588324322227,2.6449320304236545,173.09445264346496,1.2057241805967904,True
vector_thrust,departure_terminal_procedures,0.9556872441188694,26.920767439968156,34.646935425900004,394.85021496391425,396.3765085636799,182.8023177839153,2.6811841316870755,2.647075677932787,173.23467712950003,1.391555592354651,True
vector_thrust,departure_terminal_procedures,0.953029087842632,26.845889798384004,34.666263184806,394.62988028987246,396.15208378762986,182.9043403777762,2.688661783604758,2.648553019851001,173.33131592402998,1.520154919394424,True
vector_thrust,departure_terminal_procedures,0.9520800580410295,26.819156564536048,34.67314533215854,394.5514838001963,396.07222489930643,182.94066815523107,2.6913416122672316,2.6490790655669407,173.36572666079272,1.5660514878286378,True
vector_thrust,accel_climb,0.9520800580410295,26.819156564536048,65.02289956263974,393.7093974002362,396.07222489930643,284.29504825236097,4.173495607960944,4.173495607960944,325.1144978131986,1.5660514878286378,True
vector_thrust,accel_climb,0.9474589444663027,26.688984351163462,65.08198932442562,393.3338937512211,395.68536499314035,284.5328809648458,4.193356498606389,4.176987029239952,325.4099466221281,1.6848888463457348,True
vector_thrust,accel_climb,0.934489862899895,26.323658109856197,65.24610066053799,392.2977724617858,394.6172174722949,285.1911492908407,4.2501635648703004,4.1866505108386916,326.23050330268995,2.017863725598157,True
vector_thrust,accel_climb,0.9156950340113937,25.794226310180107,65.47947508941351,390.84178445661973,393.11455270725475,286.12126343085635,4.335394433837456,4.200304731346999,327.39737544706753,2.4990263670810595,True
vector_thrust,accel_climb,0.8947611191345027,25.20453856716909,65.73331741572902,389.2819137131838,391.50260139218096,287.1245354767858,4.434613565590307,4.2150329213137825,328.6665870786451,3.033076608576214,True
vector_thrust,accel_climb,0.8758357608695511,24.671429883649328,65.95740313619932,387.9261375997294,390.099926454128,288.0024662473638,4.528464092978239,4.227921081827393,329.78701568099655,3.514239250059116,True
vector_thrust,accel_climb,0.8627038757144194,24.301517625758297,66.10994502186904,387.01494380010746,389.1564224953552,288.5957316608604,4.596044682875792,4.236630310541729,330.54972510934516,3.847214129311539,True
vector_thrust,accel_climb,0.8580102948447497,24.169304080133795,66.16389066090615,386.6950257348878,388.82501930976355,288.80465983278066,4.620709185341773,4.239697408661266,330.8194533045308,3.966051487828636,True
vector_thrust,cruise_0,0.8580102948447497,24.169304080133795,54.77159784394929,387.11248754461485,388.82501930976355,232.4800575458028,3.7235632884872345,3.7235632884872345,273.85798921974646,3.966051487828636,True
vector_thrust,cruise_0,0.8577911670994465,24.16313146759004,54.77371574666344,387.0975125356331,388.80962150651584,232.48904900245856,3.7245144604430913,3.72370730194915,273.8685787333172,3.9727644070235546,True
