eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41720408365686473,1578.2870760746787,4.320583662272525e-12,132.0895834137152,0.13610894229587633,0.9512142907337888,0.012095743829063827,0.5847529169339784,0.0,True
multicopter,hover_climb,0.41781229195799025,1580.0806176573706,4.3205529571761516e-12,132.08160270302696,0.13596169419011792,0.9512487741893518,0.012093832963379,0.5855669564244942,0.19580571902370758,True
multicopter,hover_climb,0.42035210880578466,1585.122787230824,4.320466925151408e-12,132.05924336593358,0.13554945682977082,0.9513452927336723,0.01208846077840259,0.5878564821038242,0.7444411520426332,True
multicopter,hover_climb,0.42402355206273096,1592.4528427857213,4.320342609813047e-12,132.02693594757875,0.13495465656588762,0.9514844998249662,0.012080651020711593,0.5911875685471231,1.5372423229753556,True
multicopter,hover_climb,0.4280985934615642,1600.6498115805489,4.3202046364795345e-12,131.99107565534865,0.13429573902754866,0.9516386380052217,0.012071918751422491,0.5949163822523804,2.417185236850364,True
multicopter,hover_climb,0.4317683967604849,1608.0906366077122,4.32008033246137e-12,131.95875938212257,0.13370322610182453,0.9517771768014445,0.012063994063836583,0.5983046603811191,3.2099864077830857,True
multicopter,hover_climb,0.4343062036071861,1613.27093826326,4.319994314552697e-12,131.93638890844642,0.133293840857975,0.9518728620170802,0.012058478546217886,0.6006655060301528,3.7586218408020113,True
multicopter,hover_climb,0.4352114718656277,1615.1259561223205,4.319963615738571e-12,131.9284032077065,0.13314786201080647,0.9519069746142127,0.012056503885294535,0.601511287001215,3.9544275598257195,True
multicopter,hover_descent,0.4199613430720775,1562.2931452249954,4.319963616188473e-12,119.82741718143254,-0.1149277209095369,0.9518932320345997,0.01170380349780336,0.5818350927339643,3.9544275598257195,True
multicopter,hover_descent,0.4199210308402686,1560.4271337344726,4.3199943147848115e-12,119.81924535454637,-0.1150738207705358,0.9518610129165289,0.01170528886029717,0.5809902922548317,4.212630242009268,True
multicopter,hover_descent,0.41978273697539675,1555.2157801991941,4.320080333108265e-12,119.79627120200082,-0.1154838627557077,0.9517706594855447,0.011709434706162584,0.5786320920034225,4.936098080705375,True
multicopter,hover_descent,0.4195184728277934,1547.7294343130632,4.320204635945232e-12,119.76287309285325,-0.11607815724080818,0.9516398942072221,0.011715383603685417,0.5752473708523692,5.98153939770951,True
multicopter,hover_descent,0.4191391790672002,1539.4810382405763,4.320342608396625e-12,119.7255360027902,-0.11674021505248156,0.9514944793510132,0.011721928210009247,0.5715221370258887,7.141891718692663,True
multicopter,hover_descent,0.41872321797397066,1532.1038301153226,4.320466922996114e-12,119.69166205719033,-0.11733890300145539,0.9513632177212956,0.011727772178221962,0.568193943740357,8.187333035696799,True
multicopter,hover_descent,0.4183958095634612,1527.0285738479436,4.320552957213296e-12,119.66809376457246,-0.11775442339550012,0.951272245402011,0.011731787098967598,0.5659062356495992,8.910800874392905,True
multicopter,hover_descent,0.41827135092230666,1525.2231333136667,4.320583665179674e-12,119.65965763836711,-0.11790296130241383,0.9512397508502557,0.011733214199885985,0.5650928083365668,9.169003556576454,True
