eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464754852581371,0.0,5.089149024831021e-12,-5.991188445325284,0.0,,0.0,2354.147013301126,10898.142956441894,56.705019995530336,0.11579704362019336,0.8457084517191749,0.013040242837983653,0.0,0.6182738990518404,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465013980110926,0.0,5.089147820478336e-12,-5.991188445325284,0.0,,0.0,2354.216556515569,10898.14037738444,56.70496023110826,0.11579371757460938,0.8457103020621776,0.013040403383526333,0.0,0.6182974257951327,0.007056113231524817,True
lift_and_cruse,hover_climb,0.0,0.7465740210536694,0.0,5.08914444236533e-12,-5.991188445325284,0.0,,0.0,2354.411460246829,10898.133143334446,56.70479282641629,0.11578439685716399,0.8457154873466018,0.013040852918674115,0.0,0.6183633612301621,0.026826903163046027,True
lift_and_cruse,hover_climb,0.0,0.7466790096424517,0.0,5.089139560851398e-12,-5.991188445325284,0.0,,0.0,2354.6932317827604,10898.12268983104,56.70455095500543,0.11577092441859504,0.8457229822642875,0.013041501674696268,0.0,0.6184586803382799,0.05539652237579963,True
lift_and_cruse,hover_climb,0.0,0.7467956007888954,0.0,5.0891341427821946e-12,-5.991188445325284,0.0,,0.0,2355.0061509264337,10898.11108732295,56.7042825454997,0.11575596615423338,0.8457313037087255,0.01304222057677155,0.0,0.6185645314123418,0.08710640740131406,True
lift_and_cruse,hover_climb,0.0,0.746900702160414,0.0,5.0891292612723845e-12,-5.991188445325284,0.0,,0.0,2355.288240093408,10898.10063382837,56.7040407582003,0.1157424847447344,0.8457388035100941,0.013042867238837179,0.0,0.6186599493257098,0.11567602661406766,True
lift_and_cruse,hover_climb,0.0,0.7469734658408602,0.0,5.089125883164419e-12,-5.991188445325284,0.0,,0.0,2355.4835399044423,10898.09339978917,56.703873458393524,0.115733152840687,0.8457439948843827,0.013043314162860418,0.0,0.618726007968958,0.13544681654558888,True
lift_and_cruse,hover_climb,0.0,0.7469994410902776,0.0,5.089124677531741e-12,-5.991188445325284,0.0,,0.0,2355.5532590319294,10898.09081799068,56.70381375407439,0.11572982183254084,0.8457458479315483,0.013043473553408453,0.0,0.6187495894507703,0.1425029297771137,True
lift_and_cruse,dep_transition,0.7450826444136185,0.7754607958159089,1065.5632624586135,1814.353800770787,665.3182961591615,0.7245128130974386,0.9551938913666596,0.24506865799829955,2389.8990418417247,11514.866956531434,57.89283202532784,0.034271065427588406,0.8469569412958519,0.012936968882045539,0.3498736595384031,0.6277714355633306,0.1425029297771137,True
lift_and_cruse,dep_transition,0.7486973761337943,0.772378985065729,1069.9288444700953,1834.95723977922,671.9212185738189,0.723188527151138,0.9550800387802195,0.24548877703735733,2379.4470127168815,11448.991106579317,57.49599002694354,0.031073785233294095,0.8465851344656651,0.012961600267433818,0.3513076800637502,0.6250269925463645,0.14330791163754292,True
