eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.88065454288317,4.880654543283105,0.0073784012789487805,0.0,True
vector_thrust,hover_climb,4.88065454288317,4.880477754523986,0.00737846407888697,0.005009090914981883,True
vector_thrust,hover_climb,4.88065454288317,4.879982421731586,0.007378640048865752,0.019044251771746807,True
vector_thrust,hover_climb,4.88065454288317,4.879266692766499,0.007378894354889434,0.03932564683266061,True
vector_thrust,hover_climb,4.88065454288317,4.878472359508086,0.007379176643786014,0.06183629707092213,True
vector_thrust,hover_climb,4.88065454288317,4.877756749399317,0.007379431004782351,0.08211769213183592,True
vector_thrust,hover_climb,4.88065454288317,4.877261564818322,0.007379607043310913,0.09615285298860085,True
vector_thrust,hover_climb,4.88065454288317,4.877084842019483,0.0073796698737566245,0.10116194390358274,True
vector_thrust,second_climb,72.29347426446236,72.24059896356708,0.10930951359312861,0.10116194390358274,True
vector_thrust,second_climb,72.29347426446236,72.22751141580476,0.10931416724769795,0.12591972692797793,True
vector_thrust,second_climb,72.29347426446236,72.19084769907566,0.1093272096351596,0.19528949343889926,True
vector_thrust,second_climb,72.29347426446236,72.1378847397334,0.10934606460427375,0.29553171041450393,True
vector_thrust,second_climb,72.29347426446236,72.07912471176648,0.10936700336222503,0.406792177392661,True
vector_thrust,second_climb,72.29347426446236,72.02620575803748,0.109385878740261,0.5070343943682657,True
vector_thrust,second_climb,72.29347426446236,71.9895969154103,0.10939894657724226,0.5764041608791871,True
vector_thrust,second_climb,72.29347426446236,71.97653378892069,0.109403611557917,0.6011619439035822,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,0.6011619439035822,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,0.6407764294108124,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,0.7517737512380144,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,0.9121695285044937,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,1.0901954103975084,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,1.2505911876639875,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,1.3615885094911897,True
vector_thrust,departure_terminal_procedures,71.19017727632702,70.8780737445848,0.10773396327567483,1.4012029949984202,True
vector_thrust,accel_climb,84.1486189703053,83.77970457541731,0.12734431311579616,1.4012029949984202,False
vector_thrust,accel_climb,84.1486189703053,83.70673973965745,0.12737038657385777,1.520040353515517,False
vector_thrust,accel_climb,84.1486189703053,83.50247849767021,0.12744352738082723,1.8530152327679392,False
vector_thrust,accel_climb,84.1486189703053,83.20778545026562,0.12754943978673855,2.334177874250842,False
vector_thrust,accel_climb,84.1486189703053,82.88135532494307,0.1276673005725199,2.868228115745996,False
vector_thrust,accel_climb,84.1486189703053,82.58784144091261,0.1277737671503956,3.3493907572288983,False
vector_thrust,accel_climb,84.1486189703053,82.38505059144464,0.12784759900502313,3.6823656364813213,False
vector_thrust,accel_climb,84.1486189703053,82.31274014186175,0.12787398001055286,3.8012029949984183,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8012029949984183,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.086559197845448,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.68804724655336,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,13.892348263723248,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,19.668686606341264,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,24.872987623511154,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,28.474475672219064,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,29.759831875066094,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.759831875066094,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.766041325321396,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.783439818310324,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.808581369117906,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.836486385265818,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.8616279360734,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.87902642906233,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,29.88523587931763,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,29.88523587931763,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,29.89144532957293,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,29.908843822561856,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,29.93398537336944,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,29.961890389517354,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,29.987031940324936,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,30.004430433313864,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,30.010639883569166,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,30.010639883569166,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,30.016849333824464,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,30.03424782681339,False
