eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.94197901635464,3.9419790166776574,0.005959344747780188,0.0,True
lift_and_cruse,hover_climb,3.94197901635464,3.941836228948542,0.005959395469673409,0.00620187023535432,True
lift_and_cruse,hover_climb,3.94197901635464,3.941436161405019,0.0059595375960947265,0.023579124480358427,True
lift_and_cruse,hover_climb,3.94197901635464,3.940858085547165,0.00595974299252266,0.04868998441375182,True
lift_and_cruse,hover_climb,3.94197901635464,3.9402165230253465,0.005959970989996583,0.07656093626123903,True
lift_and_cruse,hover_climb,3.94197901635464,3.939638543164679,0.005960176430824515,0.10167179619463242,True
lift_and_cruse,hover_climb,3.94197901635464,3.939238595327693,0.005960318612611724,0.11904905043963653,True
lift_and_cruse,hover_climb,3.94197901635464,3.939095860872997,0.005960369359145086,0.12525092067499086,True
lift_and_cruse,dep_transition,55.93375289307524,55.89284305931064,0.08457321195843863,0.12525092067499086,True
lift_and_cruse,dep_transition,55.98209962174624,55.94074902272713,0.08464645754069863,0.1260799775407196,True
lift_and_cruse,dep_transition,56.11756414521224,56.0749748281447,0.08485168843155692,0.12840294325793294,True
lift_and_cruse,dep_transition,56.31331605323746,56.268927047206084,0.08514825912451088,0.13175972597703195,True
lift_and_cruse,dep_transition,56.53058427969788,56.48418435919802,0.08547743255327984,0.13548547371226066,True
lift_and_cruse,dep_transition,56.72633618772309,56.678112413819264,0.08577401188338662,0.13884225643135967,True
lift_and_cruse,dep_transition,56.8618007111891,56.812308086672786,0.08597925354459832,0.14116522214857302,True
lift_and_cruse,dep_transition,56.910147439860104,56.8602006398367,0.08605250392011653,0.14199427901430176,True
lift_and_cruse,second_climb,66.71477431868986,66.65622255522757,0.10087785108368472,0.14199427901430176,True
lift_and_cruse,second_climb,66.71477431868986,66.64462893228426,0.10088197425704763,0.16576175071772112,True
lift_and_cruse,second_climb,66.71477431868986,66.61215008650663,0.10089352980056487,0.23235672656820558,True
lift_and_cruse,second_climb,66.71477431868986,66.56523180232391,0.10091023499683477,0.3285892548647861,True
lift_and_cruse,second_climb,66.71477431868986,66.51317720596647,0.10092878599523698,0.43539930316381686,True
lift_and_cruse,second_climb,66.71477431868986,66.46629634757232,0.10094550855042037,0.5316318314603973,True
lift_and_cruse,second_climb,66.71477431868986,66.4338641709895,0.10095708574015674,0.5982268073108818,True
lift_and_cruse,second_climb,66.71477431868986,66.42229131779175,0.10096121854699637,0.6219942790143012,True
lift_and_cruse,departure_terminal_procedures,79.66457885060619,79.31532285258383,0.12055849754313348,0.6219942790143012,True
lift_and_cruse,departure_terminal_procedures,79.66457885060619,79.31532285258383,0.12055849754313348,0.661932561602368,True
lift_and_cruse,departure_terminal_procedures,79.66457885060619,79.31532285258383,0.12055849754313348,0.77383714268911,True
