eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561731998168002,0.0,5.089149020203275e-12,-5.991188445325284,0.0,,0.0,2383.920811796242,10898.142946531822,57.77535523862927,0.15981457796128729,0.8467706606044898,0.012956577773996654,0.0,0.6260934457416395,0.0,True
lift_and_cruse,hover_climb,0.0,0.756196617893936,0.0,5.089147826664056e-12,-5.991188445325284,0.0,,0.0,2383.9869613542537,10898.14039063083,57.77528264217918,0.15981030590585263,0.8467724062073174,0.012956781113599096,0.0,0.6261161477498713,0.00495526930809779,True
lift_and_cruse,hover_climb,0.0,0.7562622500648524,0.0,5.089144447006919e-12,-5.991188445325284,0.0,,0.0,2384.17235497887,10898.133153274164,57.77507978381271,0.15979833391511739,0.8467772981466921,0.012957350682067123,0.0,0.6261797719172697,0.01883962537353252,True
lift_and_cruse,hover_climb,0.0,0.7563571400304626,0.0,5.08913956331721e-12,-5.991188445325284,0.0,,0.0,2384.440404981106,10898.122695111444,57.77478665131386,0.1597810272199898,0.8467843698484389,0.01295817265960549,0.0,0.6262717564671453,0.038903101197092366,True
lift_and_cruse,hover_climb,0.0,0.7564625273411151,0.0,5.089134142913616e-12,-5.991188445325284,0.0,,0.0,2384.738123315484,10898.111087604382,57.77446130561417,0.1597618090351828,0.8467922224972,0.012959083503113986,0.0,0.6263739138046395,0.061171879329538166,True
lift_and_cruse,hover_climb,0.0,0.7565575386948767,0.0,5.089129259361874e-12,-5.991188445325284,0.0,,0.0,2385.006543022825,10898.100629737111,57.77416818306602,0.1597444857834829,0.8467993007712018,0.012959902810811625,0.0,0.6264660103722466,0.081235355153098,True
lift_and_cruse,hover_climb,0.0,0.7566233222351224,0.0,5.089125879882198e-12,-5.991188445325284,0.0,,0.0,2385.192397664384,10898.09339276047,57.77396533725719,0.15973249314686477,0.8468042009061415,0.01296046905005235,0.0,0.626529774224048,0.09511971121853274,True
lift_and_cruse,hover_climb,0.0,0.7566468067685295,0.0,5.0891246737658165e-12,-5.991188445325284,0.0,,0.0,2385.2587486940424,10898.09080992615,57.77389294247643,0.15972821212015154,0.846805950103406,0.012960670992202881,0.0,0.6265525374258971,0.10007498052663054,True
lift_and_cruse,dep_transition,0.6950976299362215,0.7622150595504967,1001.1167857018603,1735.94302578344,612.8641273600975,0.6868806033557847,0.9551146644693743,0.2557475599213318,2364.915812158279,11342.95519661639,56.943852081007016,0.02974395071514397,0.8460592713359342,0.01299518064991963,0.32871290309939477,0.6212089165243261,0.10007498052663054,True
lift_and_cruse,dep_transition,0.6987357885920831,0.760013558828871,1005.6470824924025,1756.1950612663775,619.1630556189284,0.6855018647239013,0.9550176866644218,0.256057155806169,2357.1736317527534,11294.09602098956,56.64130595591594,0.02694355323060215,0.8457725510556402,0.013011376772811938,0.33020097115734814,0.619176278391586,0.10101095769345754,True
lift_and_cruse,dep_transition,0.7087959674046997,0.7538802705642168,1018.1219045079439,1812.3889081867558,636.6095536997882,0.6817626893816713,0.9547460468878316,0.2568705438005713,2335.653391706423,11155.89451989781,55.786737081163444,0.018930515039743544,0.84495455288801,0.013052838138061462,0.334298633683816,0.6135263246173176,0.10363350743704182,True
lift_and_cruse,dep_transition,0.7229433779854375,0.7450805124221747,1035.5230112988909,1892.1279698744574,661.3034924993108,0.6767006608448751,0.9543524316514135,0.2579571147619346,2304.9215121154953,10952.807917300694,54.53406128257464,0.006906807198610832,0.8437288690228464,0.013103032770034918,0.34001460244616055,0.6054578898278842,0.10742320161720464,True
lift_and_cruse,dep_transition,0.738144828387048,0.7353548746700481,1054.0381565303592,1978.5498444266107,687.988721090284,0.6715023830149014,0.9539181957219425,0.25903780098202617,2271.172234280002,10722.738552182931,53.11951498124576,-0.007079603564950299,0.8422969386708603,0.013146148001870096,0.3460967100497782,0.5965971788559802,0.11162944482401571,True
lift_and_cruse,dep_transition,0.7514223703335557,0.7265904053536589,1070.0582968759047,2054.483615943985,711.3724128554587,0.6671531478273407,0.9535327242182616,0.25989751150026125,2240.9660634358866,10511.273789382703,51.82399880572027,-0.020288927137311476,0.8409310296964854,0.013174386663700365,0.3513593955878001,0.5886666054590991,0.11541913900417855,True
lift_and_cruse,dep_transition,0.7603827465266317,0.720506609880598,1080.7888591052365,2105.934802889366,727.1870977909606,0.6643166679857013,0.9532699892499165,0.2604366281797025,2220.1201815646896,10362.62685173653,50.91626912002345,-0.029784873350330705,0.8399378515646554,0.013188374978068164,0.3548845267155609,0.5831935022265313,0.11804168874776283,True
lift_and_cruse,dep_transition,0.7635360071411318,0.7183294413156687,1084.549524150055,2124.0768329674383,732.7582387776165,0.6633371409416173,0.9531771114983056,0.26061886357981745,2212.6849637868354,10309.119630189452,50.59016108632538,-0.033246837867741234,0.8395730566751566,0.013192310694643073,0.35611997364424147,0.5812413677314043,0.11897766591458983,True
lift_and_cruse,second_climb,0.8286553825822955,0.0,1177.9605158644883,2077.9710933129686,782.3002509735614,0.7492226725103488,0.9543207648002345,0.23586088042237538,0.0,-5.089561296292906e-13,-5.336658663347744,0.0,,0.0,0.38679217363759455,0.0,0.11897766591458983,True
lift_and_cruse,second_climb,0.8288927530064079,0.0,1178.1195189724117,2078.1634717309453,782.3186342564152,0.7491625312401594,0.9543250235036415,0.23588480901567727,0.0,-5.090032487520506e-13,-5.336658663347744,0.0,,0.0,0.3868601949645567,0.0,0.1427451376180092,True
lift_and_cruse,second_climb,0.8295589612167337,0.0,1178.5656217725746,2078.704301751199,782.3706622738797,0.7489938188481509,0.9543369493076179,0.23595187065840748,0.0,-5.09135713902688e-13,-5.336658663347744,0.0,,0.0,0.3870510119018213,0.0,0.20934011346849368,True
lift_and_cruse,second_climb,0.8305245644000997,0.0,1179.2117889075284,2079.4905217997293,782.4471965507616,0.748749499460641,0.9543541649639118,0.23604881597164182,0.0,-5.093282822758596e-13,-5.336658663347744,0.0,,0.0,0.38732733885356596,0.0,0.3055726417650741,True
lift_and_cruse,second_climb,0.8316003474913187,0.0,1179.9311082234078,2080.3697094657564,782.5340268381688,0.7484775981101269,0.9543732483123643,0.23615647115588204,0.0,-5.095436211480695e-13,-5.336658663347744,0.0,,0.0,0.3876348569622518,0.0,0.41238269006410494,True
lift_and_cruse,second_climb,0.8325732629942473,0.0,1180.581119705171,2081.167775378155,782.6139731720782,0.7482319647948129,0.9543904192789819,0.23625351625225302,0.0,-5.097390909210951e-13,-5.336658663347744,0.0,,0.0,0.38791266218959924,0.0,0.5086152183606855,True
lift_and_cruse,second_climb,0.833248589770734,0.0,1181.0320164424932,2081.7233775452846,782.6702558641139,0.7480616139205672,0.9544022893630768,0.23632070225619786,0.0,-5.0987517420421e-13,-5.336658663347744,0.0,,0.0,0.38810532254672914,0.0,0.5752101942111699,True
lift_and_cruse,second_climb,0.8334900185766866,0.0,1181.1931533305365,2081.922331696372,782.6905325550845,0.7480007433605645,0.9544065232811036,0.23634468605619227,0.0,-5.099239039170712e-13,-5.336658663347744,0.0,,0.0,0.3881741643647254,0.0,0.5989776659145893,True
lift_and_cruse,departure_terminal_procedures,0.7773161765656443,0.0,1137.8157856862294,1216.8144330074783,526.2440307840488,0.8484582783122727,0.961914415112468,0.17125406011477817,0.0,-2.9803358010778196e-13,-5.336658663347744,0.0,,0.0,0.3739191093043457,0.0,0.5989776659145893,True
lift_and_cruse,departure_terminal_procedures,0.7774457684414647,0.0,1137.815785721489,1216.8144331784745,526.2440308498163,0.8484582783031807,0.9619144151114049,0.17125406012556826,0.0,-2.9803358014966393e-13,-5.336658663347744,0.0,,0.0,0.37391910931593303,0.0,0.6390511854828106,True
lift_and_cruse,departure_terminal_procedures,0.7778091941007377,0.0,1137.8157857271626,1216.8144332059937,526.2440308600001,0.8484582783017177,0.9619144151112451,0.17125406012718072,0.0,-2.980335801564042e-13,-5.336658663347744,0.0,,0.0,0.37391910931779754,0.0,0.7513346921675232,True
lift_and_cruse,departure_terminal_procedures,0.778335187547271,0.0,1137.8157857331316,1216.8144332349398,526.2440308706913,0.8484582783001786,0.9619144151110777,0.17125406012886557,0.0,-2.9803358016349396e-13,-5.336658663347744,0.0,,0.0,0.3739191093197591,0.0,0.9135890604029806,True
lift_and_cruse,departure_terminal_procedures,0.7789201459618981,0.0,1137.8157857404165,1216.8144332702698,526.2440308837682,0.8484582782983001,0.9619144151108725,0.17125406013092892,0.0,-2.980335801721473e-13,-5.336658663347744,0.0,,0.0,0.37391910932215305,0.0,1.0936778226409125,True
lift_and_cruse,departure_terminal_procedures,0.77944821470235,0.0,1137.8157857414953,1216.8144332755007,526.244030885701,0.8484582782980219,0.9619144151108423,0.17125406013124198,0.0,-2.980335801734285e-13,-5.336658663347744,0.0,,0.0,0.37391910932250766,0.0,1.2559321908763696,True
lift_and_cruse,departure_terminal_procedures,0.7798142282312884,0.0,1137.8157857414956,1216.8144332755019,526.2440308857254,0.8484582782980217,0.9619144151108417,0.17125406013122807,0.0,-2.980335801734288e-13,-5.336658663347744,0.0,,0.0,0.37391910932250777,0.0,1.3682156975610826,True
lift_and_cruse,departure_terminal_procedures,0.779944971796516,0.0,1137.815785741489,1216.8144332754696,526.2440308856645,0.8484582782980234,0.9619144151108432,0.1712540601312271,0.0,-2.980335801734209e-13,-5.336658663347744,0.0,,0.0,0.3739191093225056,0.0,1.408289217129304,True
lift_and_cruse,accel_climb,0.8778634448512548,0.0,1240.7436455909465,1927.2688321366631,768.6707459224384,0.8001447375757631,0.9566521657783946,0.2103651707175222,0.0,-4.720447212745244e-13,-5.336658663347744,0.0,,0.0,0.4077441749980533,0.0,1.408289217129304,True
