eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.8572804173241515,3.857280417640228,0.005831300395138389,0.0,True
lift_and_cruse,hover_climb,3.8572804173241515,3.8571406978930995,0.0058313500272050844,0.0063380516023983586,True
lift_and_cruse,hover_climb,3.8572804173241515,3.8567492263264485,0.005831489099853482,0.024096877558636643,True
lift_and_cruse,hover_climb,3.8572804173241515,3.856183571188007,0.005831690083069265,0.049759124590374494,True
lift_and_cruse,hover_climb,3.8572804173241515,3.85555579348,0.005831913181717867,0.07824206994617035,True
lift_and_cruse,hover_climb,3.8572804173241515,3.85499023227612,0.005832114208379656,0.10390431697790818,True
lift_and_cruse,hover_climb,3.8572804173241515,3.8545988778439537,0.0058322533352043356,0.12166314293414647,True
lift_and_cruse,hover_climb,3.8572804173241515,3.8544592102265733,0.005832302991381746,0.12800119453654485,True
lift_and_cruse,dep_transition,55.58016094026186,55.53950972293658,0.08403857221722102,0.12800119453654485,True
lift_and_cruse,dep_transition,55.62880991668436,55.58772027145281,0.08411227389590605,0.12883543439149364,True
lift_and_cruse,dep_transition,55.76512131953084,55.722799481985604,0.08431878274881432,0.13117292252178708,True
lift_and_cruse,dep_transition,55.96209700371792,55.91798484631846,0.08461720017195902,0.13455069073580989,True
lift_and_cruse,dep_transition,56.1807235192441,56.13461076208561,0.08494842334639169,0.1382997306131663,True
lift_and_cruse,dep_transition,56.37769920343118,56.32977181022519,0.08524684946036883,0.1416774988271891,True
lift_and_cruse,dep_transition,56.51401060627766,56.4648206989609,0.08545336915056788,0.14401498695748255,True
lift_and_cruse,dep_transition,56.56265958270017,56.51301775300794,0.08552707565230107,0.14484922681243134,True
lift_and_cruse,second_climb,75.66961241789832,75.60320150228299,0.11441825249365231,0.14484922681243134,True
lift_and_cruse,second_climb,75.66961241789832,75.59005171704278,0.11442292910289652,0.1686166985158507,True
lift_and_cruse,second_climb,75.66961241789832,75.55321337505822,0.11443603569747257,0.2352116743663352,True
lift_and_cruse,second_climb,75.66961241789832,75.49999745076444,0.11445498316060973,0.33144420266291563,True
lift_and_cruse,second_climb,75.66961241789832,75.44095578913608,0.11447602417998506,0.4382542509619464,True
lift_and_cruse,second_climb,75.66961241789832,75.387782314134,0.11449499133204824,0.534486779258527,True
lift_and_cruse,second_climb,75.66961241789832,75.35099690555016,0.11450812247832262,0.6010817551090114,True
lift_and_cruse,second_climb,75.66961241789832,75.33787067788941,0.11451281001410381,0.6248492268124308,True
lift_and_cruse,departure_terminal_procedures,75.13354730976484,74.80415572282327,0.11370156861981907,0.6248492268124308,True
lift_and_cruse,departure_terminal_procedures,75.13354730976484,74.80415572282327,0.11370156861981907,0.6709977865669825,True
lift_and_cruse,departure_terminal_procedures,75.13354730976484,74.80415572282327,0.11370156861981907,0.8003031775963054,True
lift_and_cruse,departure_terminal_procedures,75.13354730976484,74.80415572282327,0.11370156861981907,0.9871548813804911,True
lift_and_cruse,departure_terminal_procedures,75.13354730976484,74.80415572282327,0.11370156861981907,1.1945446263993202,True
lift_and_cruse,departure_terminal_procedures,75.13354730976484,74.80415572282327,0.11370156861981907,1.381396330183506,True
lift_and_cruse,departure_terminal_procedures,75.13354730976484,74.80415572282327,0.11370156861981907,1.5107017212128289,True
