eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.590285855842381,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.590285855842381,0.0,0.0,0.18386988455258657,True
multicopter,hover_climb,282.3826486059498,4.590285855842381,0.0,0.0,0.699061852558558,True
multicopter,hover_climb,583.1092995327641,4.590285855842381,0.0,0.0,1.4435358163394905,True
multicopter,hover_climb,916.8907004672358,4.590285855842381,0.0,0.0,2.269839576994585,True
multicopter,hover_climb,1217.61735139405,4.590285855842381,0.0,0.0,3.0143135407755177,True
multicopter,hover_climb,1425.7266509268143,4.590285855842381,0.0,0.0,3.5295055087814893,True
multicopter,hover_climb,1500.0,4.590285855842381,0.0,0.0,3.713375393334076,True
multicopter,hover_descent,1500.0,3.3229153558235964,0.0,0.0,3.713375393334076,True
multicopter,hover_descent,1425.7266509268143,3.3229153558235964,0.0,0.0,3.9673738374707663,True
multicopter,hover_descent,1217.6173513940503,3.3229153558235964,0.0,0.0,4.6790616629330755,True
multicopter,hover_descent,916.890700467236,3.3229153558235964,0.0,0.0,5.707480367609808,True
multicopter,hover_descent,583.1092995327642,3.3229153558235964,0.0,0.0,6.848939014312036,True
multicopter,hover_descent,282.38264860594995,3.3229153558235964,0.0,0.0,7.877357718988767,True
multicopter,hover_descent,74.27334907318571,3.3229153558235964,0.0,0.0,8.589045544451077,True
multicopter,hover_descent,-0.0,3.3229153558235964,0.0,0.0,8.843043988587768,True
