eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778078048353385,1943.1681876053926,4.6737082884658954e-12,113.66855933842231,0.11754628933027575,0.9239358443268009,0.031548162227101245,0.5307048931512461,0.0,True
vector_thrust,hover_climb,0.7780979913019173,1943.2362068821794,4.673707181331244e-12,113.6682489177648,0.11754246800576977,0.9239376194704292,0.031548153004395514,0.5307279872715466,0.005787168433716026,True
vector_thrust,hover_climb,0.7781538617213284,1943.4268122678848,4.673704079086273e-12,113.66737905433124,0.11753176118421926,0.9239425931736188,0.03154812711789003,0.5307927032069797,0.022002454051603542,True
vector_thrust,hover_climb,0.7784862305128503,1943.7022962050683,4.673699596440776e-12,113.66612202583136,0.11751629013237704,0.9239497799851953,0.031548089639731096,0.5308862403925957,0.0454342206696125,True
vector_thrust,hover_climb,0.7790404670481489,1944.0081310600794,4.67369462093492e-12,113.66472664435982,0.11749911960862648,0.9239577562198507,0.031548047910567666,0.5309900864295796,0.07144151953728746,True
vector_thrust,hover_climb,0.7795387852701832,1944.2837425306984,4.6736901381461465e-12,113.66346931031265,0.11748365044452741,0.9239649420808758,0.031548010202398884,0.5310836733511795,0.09487328615529642,True
vector_thrust,hover_climb,0.7798830558083654,1944.4745069875091,4.673687035918097e-12,113.66259913037945,0.11747294597472534,0.9239699145856264,0.03154798404569781,0.5311484513171627,0.11108857177318394,True
vector_thrust,hover_climb,0.7800058104683188,1944.542597053025,4.6736859287683175e-12,113.6622885522285,0.11746912569710426,0.9239716891994242,0.0315479746982738,0.5311715730424068,0.11687574020689996,True
vector_thrust,second_climb,0.4891933737494594,1211.775133091914,2260.2633426309967,87.00362035602997,0.8262132713037562,0.9057154857685,0.06218465978718998,0.3310086930435868,0.11687574020689996,True
vector_thrust,second_climb,0.4893071210317109,1211.8543035606365,2260.691616371255,87.01193555375076,0.8262170320944577,0.9057166557879975,0.06220501423899809,0.3310444122780481,0.14163352323129516,True
vector_thrust,second_climb,0.48962563814190213,1212.0761657695662,2261.893940288592,87.0353178016594,0.8262274124405615,0.9057199073985208,0.0622621480902766,0.3311445232609308,0.21100328974221647,True
vector_thrust,second_climb,0.4900854024010722,1212.3968617477617,2263.6374155634353,87.06932589919603,0.8262419738157089,0.9057245365147514,0.0623449748807943,0.3312892643105074,0.31124550671782114,True
