eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.8538922351592,395.3509182795254,400.0,528.3047409630225,7.414734638726099,7.414734638726099,809.269461175796,0.0,True
vector_thrust,hover_climb,0.9993504482641835,28.150716852512215,161.8628761347884,395.35422937396027,400.0,528.3165395578276,7.419781864054458,7.414900231503915,809.314380673942,0.006680945442815753,True
vector_thrust,hover_climb,0.9975304619563311,28.099449632572707,161.88804901835604,395.3635152803883,400.0,528.3495909448662,7.433958824971908,7.415364106319588,809.4402450917802,0.025400538589894574,True
vector_thrust,hover_climb,0.9948994541342608,28.025336736176367,162.0002145687067,395.1919511499173,399.8171543769144,528.6446579586146,7.454544286490846,7.419505359346387,810.0010728435335,0.052451134437713806,True
vector_thrust,hover_climb,0.9919769351134364,27.943012256716525,162.15057311810247,394.93883153788397,399.5521929889946,529.0564383868443,7.477537842895651,7.425284680196658,810.7528655905123,0.08247503072482613,True
vector_thrust,hover_climb,0.9893416097167406,27.868777738499734,162.28578915147577,394.71183122637245,399.31446215792,529.4264948152041,7.49838773803068,7.430478406477897,811.4289457573789,0.10952562657264536,True
vector_thrust,hover_climb,0.9875166806360877,27.817371285523596,162.3792207822336,394.55532587174764,399.15049771998645,529.6820553055708,7.512890912458941,7.434065187124152,811.896103911168,0.1282452197197242,True
vector_thrust,hover_climb,0.9868651278109389,27.799017684815183,162.4125382360987,394.49958520870837,399.0920884395467,529.7731594309845,7.518081898425893,7.435343829661421,812.0626911804934,0.13492616516253994,True
vector_thrust,second_climb,0.9868651278109389,27.799017684815183,52.89803578239623,396.8499925523751,399.0920884395467,258.69860295628047,3.6930995123827266,3.6930995123827266,264.4901789119811,0.13492616516253994,True
vector_thrust,second_climb,0.9860816473333366,27.776947812206664,52.913936877392274,396.78129816468925,399.02194336263454,258.76666266194906,3.6963662468211163,3.6940711112353886,264.5696843869614,0.15968394818693513,True
vector_thrust,second_climb,0.983885160539319,27.715074944769547,52.95849607491969,396.58925357719403,398.8258208852169,258.9573038289618,3.705553170559704,3.696792644296987,264.7924803745984,0.22905371469785646,True
vector_thrust,second_climb,0.980707959804768,27.625576332528677,53.022900410924336,396.3128673516973,398.5435083175503,259.23263954023287,3.7189171892992223,3.7007232499106886,265.1145020546217,0.32929593167346116,True
vector_thrust,second_climb,0.9771771241219359,27.5261161724489,53.094404948149965,396.00765904090497,398.23167696870195,259.5380371530557,3.7338740373378694,3.705083009732003,265.4720247407498,0.4405563986516183,True
vector_thrust,second_climb,0.9739919784743665,27.43639375984131,53.15884847723742,395.7340773333083,397.95208854148404,259.81301283538056,3.747462724641658,3.70900847568623,265.7942423861871,0.5407986156272229,True
vector_thrust,second_climb,0.971785584454613,27.374241815622902,53.20345654571745,395.5455298757306,397.75936296766344,260.0032050600715,3.7569298250364715,3.7117235997890985,266.01728272858725,0.6101683821381443,True
vector_thrust,second_climb,0.9709976948177446,27.35204774134492,53.21937938895478,395.4783918406364,397.69072963937464,260.07106496637107,3.760321256741298,3.712692346369101,266.09689694477385,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.9709976948177446,27.35204774134492,35.89319287375722,396.12338509174555,397.69072963937464,184.28684119439973,2.6689163477674263,2.6689163477674263,179.4659643687861,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.9699516052953707,27.322580430855517,35.90128581339946,396.03401548568917,397.5997568966956,184.328410703265,2.6717945196885475,2.6695183741576995,179.5064290669973,0.6837859531217644,True
vector_thrust,departure_terminal_procedures,0.9670193187981946,27.239980811216753,35.92390575120984,395.78443927717814,397.3456771527837,184.44459836151808,2.6798954979497647,2.671201050677144,179.6195287560492,0.8206880367681395,True
vector_thrust,departure_terminal_procedures,0.9627789061845579,27.120532568579097,35.956446497875106,395.4259534672199,396.9806543254634,184.61174440686798,2.6916976968921347,2.673621727107473,179.78223248937553,1.0185172794416282,True
vector_thrust,departure_terminal_procedures,0.9580680864682406,26.98783342164058,35.99236141551038,395.0310491824169,396.57845626468975,184.79622193319412,2.7049316740142664,2.676293405034212,179.9618070775519,1.2380911734143054,True
vector_thrust,departure_terminal_procedures,0.9538199186485687,26.868166722494898,36.024536631764164,394.6779342194462,396.2187375922059,184.9614904258723,2.7169780396782715,2.678686889989627,180.12268315882085,1.435920416087794,True
vector_thrust,departure_terminal_procedures,0.9508779615762546,26.785294692288865,36.046700779702014,394.4350552231305,395.97127189194157,185.0753369123049,2.7253835201021803,2.680335660714691,180.23350389851007,1.5728224997341693,True
vector_thrust,departure_terminal_procedures,0.9498275682461307,26.755706147778334,36.05459088054062,394.3486661124854,395.88324262947464,185.1158645364958,2.7283972193829853,2.6809225981109703,180.2729544027031,1.6216822876933943,True
vector_thrust,accel_climb,0.9498275682461307,26.755706147778334,62.75409359037251,393.56843002496436,395.88324262947464,279.2934223956959,4.108322656911097,4.108322656911097,313.77046795186254,1.6216822876933943,True
vector_thrust,accel_climb,0.9453678831753585,26.630081216207284,62.81225187102086,393.2072917921471,395.51139594104893,279.52634816476126,4.127354980784714,4.111748925264362,314.0612593551043,1.7405196462104913,True
vector_thrust,accel_climb,0.93285095023256,26.277491555846765,62.97402977889815,392.2101503649702,394.484064244441,280.17199515349625,4.181765223429657,4.121246199240362,314.87014889449074,2.073494525462914,True
vector_thrust,accel_climb,0.9147102425689237,25.76648570616687,63.20570817736286,390.80727314754887,393.0372757241245,281.0958616686876,4.263457129720574,4.134835999185398,316.0285408868143,2.5546571669458165,True
vector_thrust,accel_climb,0.8945010383873102,25.19721234893832,63.46621330499768,389.30142901827935,391.48297696237904,282.16656489225596,4.359523800193823,4.150585723165584,317.33106652498844,3.0887074084409702,True
vector_thrust,accel_climb,0.8762262369426139,24.682429209651097,63.69696920927624,387.9905031821788,390.12835198602096,283.10623573584775,4.4502317792210855,4.164408000051495,318.4848460463812,3.569870049923873,True
vector_thrust,accel_climb,0.8635432219492973,24.32516118167035,63.85447283219646,387.1083069983672,389.216008267041,283.7427050200279,4.515454485300875,4.173770272740183,319.2723641609823,3.902844929176296,True
vector_thrust,accel_climb,0.8590095569794135,24.197452309279257,63.9102547384058,386.7983441216078,388.89531998189256,283.9671395814337,4.539239006286924,4.177071637970012,319.551273692029,4.021682287693393,True
vector_thrust,cruise_0,0.8590095569794135,24.197452309279257,54.761933215980086,387.18084309063187,388.89531998189256,232.43902650895703,3.7192319712266575,3.7192319712266575,273.8096660799004,4.021682287693393,True
vector_thrust,cruise_0,0.8587904660971922,24.191280735132175,54.764054242662965,387.1658407015351,388.87989458727697,232.44803122801886,3.7201807715419783,3.7193760547720487,273.8202712133148,4.0283952068883115,True
vector_thrust,cruise_0,0.8581765439861708,24.17398715454003,54.76999358656956,387.12383692884123,388.8367058204681,232.47324643042577,3.722842018824713,3.7197795205254605,273.8499679328478,4.0472043884979625,True
vector_thrust,cruise_0,0.8572892886956769,24.14899404776555,54.77856711019559,387.063222949866,388.77438012461596,232.509644744894,3.726694879458722,3.7203619260573633,273.89283555097796,4.07438444342508,True
vector_thrust,cruise_0,0.8563043546106804,24.121249425652973,54.78806997034131,386.99606162061633,388.7053198387981,232.54998844844835,3.7309812635061337,3.721007461337521,273.94034985170657,4.1045520284498505,True
vector_thrust,cruise_0,0.8554168202029601,24.09624845642141,54.796619903337536,386.9356549720551,388.6432031231748,232.58628657086828,3.734852223763239,3.721588263707189,273.9830995166877,4.131732083376969,True
vector_thrust,cruise_0,0.8548025500424653,24.07894507161874,54.80252964312436,386.89390974148614,388.6002749505246,232.61137611830247,3.737536029468059,3.7219897188688384,274.0126482156218,4.15054126498662,True
vector_thrust,cruise_0,0.8545833042664959,24.072769134267492,54.80463725653762,386.87902242128746,388.5849655313457,232.62032400208057,3.738494854633871,3.7221328929989412,274.0231862826881,4.1572541841815385,True
vector_thrust,cruise_1,0.8545833042664959,24.072769134267492,70.63348099173437,386.58450078999243,388.5849655313457,272.7923626839488,4.380771433452534,4.380771433452534,353.16740495867185,4.1572541841815385,True
