eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417001728451749,1577.570571027075,4.3205836638286975e-12,131.9316827381445,0.13339294284356604,0.9512151206886583,0.0120922612144792,0.5844874529237006,0.0,True
multicopter,hover_climb,0.4176187792803814,1579.364341245842,4.3205529570832254e-12,131.9239168972211,0.1332483377107931,0.9512495791730416,0.012090353750067617,0.5853015093368138,0.20012246806435616,True
multicopter,hover_climb,0.4201826155266183,1584.4071487104384,4.320466923265128e-12,131.90215859899644,0.1328435038214939,0.9513460280790828,0.012084991133583705,0.5875910813749717,0.7608531631162743,True
multicopter,hover_climb,0.42388783865227225,1591.738118589547,4.320342609968953e-12,131.87071712667102,0.13225939657931832,0.9514851353851062,0.01207719531143173,0.5909222319240436,1.5711324940900449,True
multicopter,hover_climb,0.42799898991379215,1599.936090786345,4.320204637328132e-12,131.83581432845202,0.13161233976543738,0.9516391639642275,0.012068478667588938,0.5946511123665166,2.470474702062462,True
multicopter,hover_climb,0.4316999895518508,1607.377809867812,4.320080333449141e-12,131.8043578334002,0.13103050570776517,0.9517776050218114,0.012060568227208949,0.5980394467477469,3.2807540330362324,True
multicopter,hover_climb,0.4342585998026879,1612.5587246311031,4.319994314531937e-12,131.78258070452463,0.13062850625023334,0.9518732231611118,0.012055062658923782,0.6004003291453441,3.8414847280881506,True
multicopter,hover_climb,0.43517113170145777,1614.4139602014989,4.319963615104687e-12,131.77480644598006,0.1304851624981421,0.9519073119296348,0.012053091566830574,0.6012461228008319,4.0416071961525075,True
multicopter,hover_descent,0.420032324501563,1561.9902003713532,4.319963616780204e-12,119.75258796052461,-0.11673515054641698,0.9518928543215707,0.011701032228827046,0.5817222688714575,4.0416071961525075,True
multicopter,hover_descent,0.4199834740195966,1560.1241788908903,4.319994315158052e-12,119.7443198680128,-0.11688367487704505,0.9518606471311427,0.01170251291111951,0.5808774937656823,4.296020261486084,True
multicopter,hover_descent,0.4198220425335881,1554.9127959352859,4.320080331877617e-12,119.72107534268335,-0.11730052321469076,0.9517703273124529,0.011706645609229455,0.5785193639687013,5.008869829726015,True
multicopter,hover_descent,0.4195263521412616,1547.4264047486286,4.320204635680883e-12,119.68728563423225,-0.11790468731074463,0.9516396110712458,0.011712575480829858,0.5751347433114263,6.038967301356156,True
multicopter,hover_descent,0.419114873951245,1539.17795372821,4.320342608741135e-12,119.64951252149953,-0.11857774688058821,0.9514942512847566,0.011719098932865673,0.5714096189084814,7.1822892388037305,True
multicopter,hover_descent,0.41867225364798394,1531.800692008446,4.320466924265515e-12,119.61524436704606,-0.11918638968922263,0.9513630398636778,0.011724923795608596,0.5680815223541177,8.21238671043387,True
multicopter,hover_descent,0.41832764513142573,1526.7253960074324,4.320552956971813e-12,119.59140262071205,-0.11960882273585241,0.9512721026059753,0.011728925486014773,0.5657938800372719,8.925236278673802,True
multicopter,hover_descent,0.41819728815013163,1524.9199407488638,4.3205836638487825e-12,119.58286859579607,-0.11975983242997343,0.9512396206423183,0.011730347846537125,0.5649804759609497,9.179649344007379,True
