eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20453374560093787,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7776245656457126,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6057647947267943,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5249311040012836,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3530713330823647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9261621531271396,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.130695898728078,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130695898728078,True
multicopter,hover_descent,0.0,0.0,90.0,,4.401554070139556,True
multicopter,hover_descent,0.0,0.0,90.0,,5.160481801668474,True
multicopter,hover_descent,0.0,0.0,90.0,,6.257164148447715,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4743897217713196,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57107206855056,True
multicopter,hover_descent,0.0,0.0,90.0,,9.329999800079477,True
multicopter,hover_descent,0.0,0.0,90.0,,9.600857971490958,True
