eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490196927117895,0.0,5.0891490203072665e-12,-5.991188445325284,0.0,,0.0,2361.9234715246985,10898.142946754513,56.99716286743054,0.12801408278811008,0.8459929489623065,0.013021257475523698,0.0,0.620316244376723,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490448398634606,0.0,5.089147826259877e-12,-5.991188445325284,0.0,,0.0,2361.992178284125,10898.140389765302,56.99709875545416,0.12801047211502928,0.845994773217922,0.01302142861988993,0.0,0.6203395688215033,0.00632909034878099,True
lift_and_cruse,hover_climb,0.0,0.7491153160330281,0.0,5.089144446676057e-12,-5.991188445325284,0.0,,0.0,2362.184731585289,10898.133152565639,56.996919867545685,0.12800035404055723,0.8459998854173123,0.013021908086004643,0.0,0.6204049356421811,0.024062807430348655,True
lift_and_cruse,hover_climb,0.0,0.7492172027969083,0.0,5.0891395631201375e-12,-5.991188445325284,0.0,,0.0,2362.4631115357706,10898.122694689424,56.99666139613413,0.12798572868417038,0.8460072748856385,0.013022600038304674,0.0,0.6204994343157292,0.04968877108693129,True
lift_and_cruse,hover_climb,0.0,0.7493303518569654,0.0,5.0891341428818504e-12,-5.991188445325284,0.0,,0.0,2362.7722730417886,10898.111087536357,56.99637455280501,0.1279694898068142,0.8460154795129391,0.013023366808313421,0.0,0.6206043764825069,0.0781314449345232,True
lift_and_cruse,hover_climb,0.0,0.7494323526214056,0.0,5.089129259497029e-12,-5.991188445325284,0.0,,0.0,2363.0509827457727,10898.100630026538,56.99611614859018,0.12795485373307466,0.8460228742657844,0.013024056529267067,0.0,0.6206989770311891,0.10375740859110583,True
lift_and_cruse,hover_climb,0.0,0.7495029709498715,0.0,5.089125880149679e-12,-5.991188445325284,0.0,,0.0,2363.243947249809,10898.093393333265,56.9959373450082,0.12794472229391834,0.8460279930551878,0.01302453321298295,0.0,0.6207644708899116,0.12149112567267349,True
lift_and_cruse,hover_climb,0.0,0.7495281805971491,0.0,5.089124674078661e-12,-5.991188445325284,0.0,,0.0,2363.3128335768815,10898.090810596092,56.995873533965224,0.12794110583968635,0.8460298202189432,0.013024703217113612,0.0,0.620787850969839,0.1278202160214545,True
lift_and_cruse,dep_transition,0.7542387846150735,0.7779884799247497,1077.260335063481,1829.1560484525824,674.7176086732621,0.7301349154335026,0.9552092154904933,0.2431629981183521,2394.694431782761,11547.592656920886,58.07188987020488,0.035043759957823196,0.8471251008584432,0.012925060950189905,0.3537143490050319,0.6290310740562816,0.1278202160214545,True
lift_and_cruse,dep_transition,0.757856931524212,0.7747334898417416,1081.6067476890848,1849.8265433120634,681.3717845605428,0.7288225072896392,0.955093048248917,0.24359504383928496,2383.711606528409,11478.47728482779,57.657228171009706,0.03178065292216066,0.8467373108862752,0.012951482448140511,0.3551420818644644,0.6261472050285948,0.1286059803200289,True
lift_and_cruse,dep_transition,0.7678282492089623,0.7657588944652544,1093.5285621452626,1906.9561975868294,699.7269903699229,0.7252645973674541,0.9547708120630655,0.24474232416462663,2353.5136478462555,11283.504347976836,56.48915917641166,0.02239851914425862,0.8456334030796844,0.01301734601548908,0.3590582842789008,0.6182178329314812,0.13080764295965278,True
lift_and_cruse,dep_transition,0.7818129260377081,0.7530792967357993,1110.1102104649308,1987.430377978244,725.4960192742033,0.7204199246455129,0.9543150691462011,0.24624591930744724,2311.082072768467,10998.354893479996,54.784491142991634,0.008207650023612323,0.843979110809142,0.013093120429692606,0.36450535407147006,0.6070761488590481,0.1339891376529283,True
lift_and_cruse,dep_transition,0.7969400971869248,0.7394305374248159,1127.6579273015589,2073.8127406740477,753.0499619530956,0.7154273945905147,0.9538251331914729,0.24772140129055575,2265.1986307033985,10677.192512816451,52.86943036843179,-0.008453032248949057,0.8420350384432365,0.013153356984043194,0.37026999097008534,0.595028017791216,0.13752033035738043,True
lift_and_cruse,dep_transition,0.8104526158621195,0.727598736938801,1142.726086154636,2148.940266316334,776.9304678931447,0.7112526067107543,0.9533995450330276,0.2488959611286945,2224.6005728598,10383.672336373513,51.12453065307747,-0.024329659839374507,0.840160870348963,0.01318849652043702,0.3752202549393141,0.5843676479954921,0.14070182505065593,True
lift_and_cruse,dep_transition,0.8195337228709472,0.7194260016568266,1152.7540603689952,2199.406540470498,792.9321037665324,0.7085325792339866,0.953114305716452,0.24963202414082036,2196.7766849044924,10178.263447675014,49.9071756703319,-0.035825599203131574,0.8387830532558647,0.013203189443734277,0.37851480026558865,0.5770615028489665,0.1429034876902798,True
lift_and_cruse,dep_transition,0.8227213513000137,0.7165069530458386,1156.2553189095734,2217.112618650934,798.5391935303206,0.7075939803543112,0.953014391336465,0.24988067049008855,2186.8834170179543,10104.504278869537,49.4709147724995,-0.040033726575122684,0.8382734959138775,0.013206649628645846,0.37966510936306547,0.5744636625546746,0.14368925198885424,True
lift_and_cruse,second_climb,0.8570008565277912,0.0,1222.1667217254019,1883.2500510094565,751.1740304369974,0.8000907321328262,0.95674528891343,0.21038926171322236,0.0,-4.612632293925641e-13,-5.336658663347744,0.0,,0.0,0.40130761301177875,0.0,0.14368925198885424,True
lift_and_cruse,second_climb,0.8572052739869686,0.0,1222.2811268674736,1883.2860161156427,751.1517874534749,0.8000485644294856,0.9567492560707179,0.21041684005944347,0.0,-4.612720383029985e-13,-5.336658663347744,0.0,,0.0,0.401361582952028,0.0,0.1674567236922736,True
lift_and_cruse,second_climb,0.8577788403845303,0.0,1222.6020315286642,1883.3876053955628,751.0897145188541,0.79993028822667,0.9567603687005132,0.21049413241169324,0.0,-4.612969205002949e-13,-5.336658663347744,0.0,,0.0,0.4015129448156483,0.0,0.23405169954275806,True
lift_and_cruse,second_climb,0.8586097594286227,0.0,1223.066659645218,1883.536521348643,751.0006705326701,0.7997590497976075,0.9567764187737433,0.2106058748260104,0.0,-4.613333943893512e-13,-5.336658663347744,0.0,,0.0,0.40173203743136177,0.0,0.33028422783933853,True
lift_and_cruse,second_climb,0.8595349175823693,0.0,1223.5836181685565,1883.7047342098244,750.9027410258418,0.7995685407968744,0.956794221954163,0.210729969344839,0.0,-4.613745946577554e-13,-5.336658663347744,0.0,,0.0,0.4019757234168272,0.0,0.4370942761383694,True
lift_and_cruse,second_climb,0.8603710887704314,0.0,1224.0505214532704,1883.8589285907135,750.8153180560197,0.7993964941152818,0.956810252343651,0.21084183548859384,0.0,-4.61412361388756e-13,-5.336658663347744,0.0,,0.0,0.4021957394592964,0.0,0.5333268044349498,True
lift_and_cruse,second_climb,0.860951204302249,0.0,1224.374262716365,1883.9670970489938,750.7552690243343,0.7992772102126406,0.9568213403260445,0.2109192830044899,0.0,-4.614388550199962e-13,-5.336658663347744,0.0,,0.0,0.4023482526585564,0.0,0.5999217802854343,True
lift_and_cruse,second_climb,0.8611585368481328,0.0,1224.4899309690998,1884.0059941571785,750.7339245285273,0.7992345938057052,0.9568252966115048,0.21094692953462246,0.0,-4.614483820638031e-13,-5.336658663347744,0.0,,0.0,0.4024027352230528,0.0,0.6236892519888537,True
lift_and_cruse,departure_terminal_procedures,0.7909951002717338,0.0,1156.8569035700195,1221.7595876840123,532.0133150422625,0.8519428860953725,0.9621832269812989,0.16747917775822244,0.0,-2.9924479367696313e-13,-5.336658663347744,0.0,,0.0,0.38017657024735046,0.0,0.6236892519888537,True
lift_and_cruse,departure_terminal_procedures,0.7911244301404884,0.0,1156.8569100119416,1221.7596196183233,532.0133270306798,0.8519428844367694,0.9621832267888193,0.16747917966701295,0.0,-2.9924480149861346e-13,-5.336658663347744,0.0,,0.0,0.38017657236435193,0.0,0.6619765673121497,True
lift_and_cruse,departure_terminal_procedures,0.7914871029591061,0.0,1156.8569096013427,1221.759617582879,532.013326267023,0.8519428845424861,0.9621832268010745,0.1674791795454808,0.0,-2.992448010000734e-13,-5.336658663347744,0.0,,0.0,0.38017657222941736,0.0,0.7692552409191514,True
lift_and_cruse,departure_terminal_procedures,0.7920120013345768,0.0,1156.8569090042452,1221.7596146229143,532.0133251563165,0.8519428846962204,0.9621832268189014,0.16747917936872816,0.0,-2.9924480027509116e-13,-5.336658663347744,0.0,,0.0,0.3801765720331938,0.0,0.9242774158154025,True
lift_and_cruse,departure_terminal_procedures,0.7925957343227307,0.0,1156.8569083405484,1221.759611332799,532.0133239218185,0.8519428848671021,0.962183226838714,0.16747917917227506,0.0,-2.9924479946924534e-13,-5.336658663347744,0.0,,0.0,0.3801765718150839,0.0,1.096339049040493,True
lift_and_cruse,departure_terminal_procedures,0.79312268994875,0.0,1156.856907738935,1221.7596083504488,532.0133228027638,0.8519428850219989,0.9621832268566745,0.16747917899417902,0.0,-2.9924479873878023e-13,-5.336658663347744,0.0,,0.0,0.38017657161737634,0.0,1.2513612239367442,True
lift_and_cruse,departure_terminal_procedures,0.7934879281350622,0.0,1156.856907320982,1221.759606278549,532.0133220254103,0.8519428851296091,0.9621832268691497,0.16747917887047564,0.0,-2.992447982313111e-13,-5.336658663347744,0.0,,0.0,0.3801765714800249,0.0,1.358639897543746,True
lift_and_cruse,departure_terminal_procedures,0.7936183939805219,0.0,1156.856907170436,1221.7596055322545,532.0133217453465,0.8519428851683705,0.9621832268736451,0.16747917882590188,0.0,-2.9924479804852164e-13,-5.336658663347744,0.0,,0.0,0.3801765714305512,0.0,1.396927212867042,True
lift_and_cruse,accel_climb,0.8927879421774788,0.0,1262.4723700090049,1881.304339607021,761.9683379226674,0.8133484403699001,0.9574707656450157,0.2014145149076391,0.0,-4.607866675443526e-13,-5.336658663347744,0.0,,0.0,0.41488486102379674,0.0,1.396927212867042,True
lift_and_cruse,accel_climb,0.896235002402893,0.0,1266.2792202836245,1878.3132939212464,761.9204857548483,0.8145842255491357,0.9575731383483722,0.20054188315680171,0.0,-4.600540726393153e-13,-5.336658663347744,0.0,,0.0,0.416221104783769,0.0,1.515764571384139,True
lift_and_cruse,accel_climb,0.906141885383287,0.0,1277.0821278073527,1870.8087552484612,762.0883344951676,0.817887958976891,0.9578502942195675,0.1981728611098168,0.0,-4.582159907863745e-13,-5.336658663347744,0.0,,0.0,0.42001302755990944,0.0,1.8487394506365613,True
lift_and_cruse,accel_climb,0.92110056955555,0.0,1292.997044948831,1862.1175981592537,763.1081629362792,0.8222599124065969,0.9582250902618782,0.19495678757761073,0.0,-4.560872712443375e-13,-5.336658663347744,0.0,,0.0,0.42560060671995215,0.0,2.3299020921194638,True
lift_and_cruse,accel_climb,0.938336730910532,0.0,1311.0047639891795,1855.2169705124188,765.281882640475,0.826585635572052,0.9586057702288238,0.19167896526289213,0.0,-4.5439710493237667e-13,-5.336658663347744,0.0,,0.0,0.43192674461243236,0.0,2.863952333614618,True
lift_and_cruse,accel_climb,0.9544500064164898,0.0,1327.5254394477358,1851.263824181109,768.088239985839,0.8300644385912942,0.9589206249654985,0.18895937044006503,0.0,-4.534288633321367e-13,-5.336658663347744,0.0,,0.0,0.43773442468315865,0.0,3.345114975097521,True
lift_and_cruse,accel_climb,0.9659432305451027,0.0,1339.1305014894526,1849.6904549582973,770.4455506256072,0.8322722354309787,0.959125322141626,0.18718652173343187,0.0,-4.5304349901561807e-13,-5.336658663347744,0.0,,0.0,0.44181619289074153,0.0,3.678089854349943,True
lift_and_cruse,accel_climb,0.9701159230109525,0.0,1343.307675691616,1849.3472678554476,771.361931870648,0.833024907502583,0.9591960740154648,0.18657280596667647,0.0,-4.5295944241821534e-13,-5.336658663347744,0.0,,0.0,0.4432858101555417,0.0,3.79692721286704,True
lift_and_cruse,cruise_0,0.8582540025588411,0.0,1227.0505846023257,1247.3668084025253,550.2713531506283,0.8590235770018528,0.9631940388499451,0.15951190615846125,0.0,-3.0551675385456046e-13,-5.336658663347744,0.0,,0.0,0.4049214653800165,0.0,3.79692721286704,True
lift_and_cruse,cruise_0,0.8582712351275785,0.0,1227.0505846146602,1247.366808465552,550.2713531747368,0.8590235769988417,0.9631940388495557,0.1595119061622377,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.801053510037773,True
lift_and_cruse,cruise_0,0.8583195251214647,0.0,1227.0505846553997,1247.366808673723,550.2713532546874,0.8590235769888959,0.9631940388482612,0.1595119061748337,0.0,-3.0551675392098477e-13,-5.336658663347744,0.0,,0.0,0.4049214653975306,0.0,3.8126151377895927,True
lift_and_cruse,cruise_0,0.8583893202185983,0.0,1227.0505846146546,1247.366808465524,550.2713531748279,0.8590235769988431,0.9631940388495531,0.15951190616225794,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.829322173952194,True
lift_and_cruse,cruise_0,0.8584668065100739,0.0,1227.0505846146561,1247.366808465532,550.2713531748007,0.8590235769988429,0.9631940388495539,0.15951190616225294,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.8478655851152195,True
lift_and_cruse,cruise_0,0.8585366368982844,0.0,1227.0505846464048,1247.3668086277632,550.2713532371096,0.8590235769910918,0.963194038848545,0.15951190617206273,0.0,-3.0551675390972787e-13,-5.336658663347744,0.0,,0.0,0.40492146539456236,0.0,3.864572621277821,True
lift_and_cruse,cruise_0,0.8585788479009667,0.0,1227.0505846125802,1247.366808454925,550.2713531707132,0.8590235769993491,0.9631940388496203,0.15951190616160227,0.0,-3.055167538673947e-13,-5.336658663347744,0.0,,0.0,0.40492146538340035,0.0,3.876134249029641,True
lift_and_cruse,cruise_0,0.8585851326645718,0.0,1227.0505846163844,1247.3668084743624,550.2713531781344,0.8590235769984208,0.9631940388495006,0.15951190616277858,0.0,-3.055167538721555e-13,-5.336658663347744,0.0,,0.0,0.40492146538465573,0.0,3.8802605462003736,True
lift_and_cruse,cruise_1,0.8194887960438416,0.0,1174.5366514108775,1221.254151456387,531.2167372432285,0.8515249552502494,0.9625959813667603,0.16806595091756402,0.0,-2.9912099750529624e-13,-5.336658663347744,0.0,,0.0,0.3875920911491726,0.0,3.8802605462003736,True
lift_and_cruse,cruise_1,0.8201884900687159,0.0,1174.536669030592,1221.2542369835712,531.216769269757,0.8515249507887339,0.9625959808738555,0.16806595600764987,0.0,-2.9912101845341473e-13,-5.336658663347744,0.0,,0.0,0.38759209696360336,0.0,4.37954250385901,True
lift_and_cruse,cruise_1,0.8221844473572958,0.0,1174.536665863988,1221.254221605766,531.2167635138956,0.8515249515912011,0.9625959809624421,0.1680659550928401,0.0,-2.9912101468693874e-13,-5.336658663347744,0.0,,0.0,0.38759209591863747,0.0,5.778499461829258,True
lift_and_cruse,cruise_1,0.8251624098597713,0.0,1174.5366931112144,1221.2543538757004,531.2168130405508,0.851524944690934,0.9625959802001932,0.16806596296436468,0.0,-2.991210470837291e-13,-5.336658663347744,0.0,,0.0,0.3875921049101061,0.0,7.800050837503954,True
lift_and_cruse,cruise_1,0.8294303246448113,0.0,1174.536647393987,1221.2541319565423,531.2167299419231,0.851524956267523,0.9625959814791311,0.16806594975714523,0.0,-2.991209927292118e-13,-5.336658663347744,0.0,,0.0,0.3875920898236158,0.0,10.043803588230125,True
lift_and_cruse,cruise_1,0.8351790715780064,0.0,1174.5366514104678,1221.2541514538898,531.2167372428638,0.8515249552504005,0.9625959813667614,0.16806595091756402,0.0,-2.991209975046846e-13,-5.336658663347744,0.0,,0.0,0.3875920911490373,0.0,12.06535496390482,True
lift_and_cruse,cruise_1,0.8392321224034885,0.0,1174.5366341733934,1221.254067779315,531.2167059112738,0.8515249596154715,0.9625959818489775,0.16806594593785512,0.0,-2.9912097701032455e-13,-5.336658663347744,0.0,,0.0,0.3875920854608762,0.0,13.46431192187507,True
