eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7447761952649845,4.744776195653785,0.0071729851887423176,0.0,True
vector_thrust,hover_climb,4.7447761952649845,4.74460432872723,0.007173046240318324,0.005152538565321269,True
vector_thrust,hover_climb,4.7447761952649845,4.744122786093663,0.0071732173112595415,0.01958963080668465,True
vector_thrust,hover_climb,4.7447761952649845,4.743426983158632,0.007173464537355319,0.040451833546371316,True
vector_thrust,hover_climb,4.7447761952649845,4.7426547642887025,0.0071737389672755095,0.06360713167366043,True
vector_thrust,hover_climb,4.7447761952649845,4.741959076901008,0.007173986246813494,0.08446933441334709,True
vector_thrust,hover_climb,4.7447761952649845,4.741477678352611,0.007174157384396051,0.09890642665471047,True
vector_thrust,hover_climb,4.7447761952649845,4.7413058755499895,0.007174218465630246,0.10405896522003175,True
vector_thrust,second_climb,73.10308822134706,73.04962077044081,0.1105336698358004,0.10405896522003175,True
vector_thrust,second_climb,73.10308822134706,73.03638665535081,0.11053837560660469,0.12881674824442693,True
vector_thrust,second_climb,73.10308822134706,72.99931234199352,0.1105515640556442,0.19818651475534826,True
vector_thrust,second_climb,73.10308822134706,72.94575625095412,0.11057063018138497,0.29842873173095297,True
vector_thrust,second_climb,73.10308822134706,72.88633816997158,0.11059180343229498,0.40968919870911,True
vector_thrust,second_climb,73.10308822134706,72.83282657736393,0.11061089019551688,0.5099314156847147,True
vector_thrust,second_climb,73.10308822134706,72.7958077526431,0.11062410437908493,0.579301182195636,True
vector_thrust,second_climb,73.10308822134706,72.78259833231944,0.11062882160283559,0.6040589652200312,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,0.6040589652200312,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,0.6477043563686408,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,0.7699960248218923,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,0.9467126058337306,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,1.1428532132481237,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,1.319569794259962,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,1.4418614627132136,True
vector_thrust,departure_terminal_procedures,73.37381051899453,73.05213376137843,0.1110385127595165,1.485506853861823,True
vector_thrust,accel_climb,74.74863833291631,74.42093421825913,0.11311907576528779,1.485506853861823,True
vector_thrust,accel_climb,74.74863833291631,74.35612005748057,0.11314223663840234,1.60434421237892,True
vector_thrust,accel_climb,74.74863833291631,74.17467620386101,0.11320720711319371,1.9373190916313423,True
vector_thrust,accel_climb,74.74863833291631,73.91290240068733,0.11330128837348423,2.4184817331142447,True
vector_thrust,accel_climb,74.74863833291631,73.62293676991074,0.11340598329727275,2.952531974609399,True
vector_thrust,accel_climb,74.74863833291631,73.36221040943624,0.11350055682470021,3.433694616092302,True
vector_thrust,accel_climb,74.74863833291631,73.18207269535853,0.11356614115236398,3.766669495344724,True
vector_thrust,accel_climb,74.74863833291631,73.11783982131138,0.11358957521777505,3.885506853861821,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.885506853861821,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8918002156070575,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9094338233661055,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.934915124860278,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9631972358210006,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.988678537315174,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.006312145074221,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.012605506819458,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.012605506819458,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.018898868564694,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.036532476323742,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.062013777817914,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.090295888778638,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.11577719027281,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.133410798031858,False
vector_thrust,cruise_1,91.84106622889003,89.83736050995483,0.13956358180097103,4.139704159777095,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.139704159777095,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.145997521522331,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.163631129281379,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.189112430775551,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.217394541736274,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.242875843230447,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.2605094509894945,False
vector_thrust,cruise_2,92.35252481543475,90.33766055341052,0.14034080483650443,4.26680281273473,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.26680281273473,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.273096174479966,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.290729782239015,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.316211083733188,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.344493194693911,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.369974496188083,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.387608103947131,False
vector_thrust,cruise_3,92.35211339684875,90.3372581107849,0.14034017963632067,4.393901465692367,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.393901465692367,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.400194827437603,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.417828435196651,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.443309736690824,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.471591847651547,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.497073149145719,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.514706756904768,False
vector_thrust,cruise_4,92.35170040708239,90.33685413125754,0.1403395520485388,4.5210001186500035,False
