eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.887641911858923,4.88764191225943,0.0073889645367524615,0.0,True
vector_thrust,hover_climb,4.887641911858923,4.887464870401413,0.007389027426597924,0.00500192992260821,True
vector_thrust,hover_climb,4.887641911858923,4.88696882846786,0.007389203648503402,0.01901702612461553,True
vector_thrust,hover_climb,4.887641911858923,4.886252074832347,0.007389458318603255,0.03926942691933937,True
vector_thrust,hover_climb,4.887641911858923,4.885456604369997,0.007389741011637571,0.061747895949988856,True
vector_thrust,hover_climb,4.887641911858923,4.884739969760963,0.007389995736788782,0.0820002967447127,True
vector_thrust,hover_climb,4.887641911858923,4.884244076251002,0.007390172027342177,0.09601539294672003,True
vector_thrust,hover_climb,4.887641911858923,4.8840671004476945,0.007390234947738838,0.10101732286932824,True
vector_thrust,second_climb,68.15458220554672,68.10473408193425,0.10305140686388915,0.10101732286932824,True
vector_thrust,second_climb,68.15458220554672,68.09239581269331,0.10305579409089863,0.12577510589372343,True
vector_thrust,second_climb,68.15458220554672,68.0578311397239,0.10306808978532273,0.19514487240464473,True
vector_thrust,second_climb,68.15458220554672,68.00790037622046,0.10308586528381063,0.29538708938024943,True
vector_thrust,second_climb,68.15458220554672,67.95250443354074,0.10310560527161163,0.4066475563584065,True
vector_thrust,second_climb,68.15458220554672,67.90261515627402,0.103123400010585,0.5068897733340112,True
vector_thrust,second_climb,68.15458220554672,67.86810221579537,0.10313571969751177,0.5762595398449325,True
vector_thrust,second_climb,68.15458220554672,67.85578696967869,0.10314011760219292,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,0.6010173228693279,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,0.637195389056353,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,0.7385640779142236,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,0.8850460774092553,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,1.0476288310576274,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,1.1941108305526589,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,1.2954795194105297,True
vector_thrust,departure_terminal_procedures,75.76816823554249,75.43599441880701,0.11466195711901221,1.3316575855975548,True
vector_thrust,accel_climb,76.76358464109434,76.42704683781447,0.11616834688488498,1.3316575855975548,True
vector_thrust,accel_climb,76.76358464109434,76.36048552743037,0.11619213208931603,1.4504949441146517,True
vector_thrust,accel_climb,76.76358464109434,76.1741506198579,0.1162588539273595,1.783469823367074,True
vector_thrust,accel_climb,76.76358464109434,75.90532036495418,0.1163554712698091,2.2646324648499765,True
vector_thrust,accel_climb,76.76358464109434,75.60753833524025,0.11646298838079563,2.798682706345131,True
vector_thrust,accel_climb,76.76358464109434,75.33978375820959,0.11656011126008009,3.279845347828033,True
vector_thrust,accel_climb,76.76358464109434,75.15479019886112,0.11662746349819478,3.612820227080456,True
vector_thrust,accel_climb,76.76358464109434,75.08882584454474,0.11665152925917432,3.731657585597553,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.731657585597553,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.122852951681431,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.218958009983839,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.802875710861631,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.56089172818016,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,10.14480942905795,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.240914487360358,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,11.632109853444238,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.632109853444238,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.638319303699538,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.655717796688466,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.680859347496048,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.708764363643962,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.733905914451546,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.751304407440474,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,11.757513857695773,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.757513857695773,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.763723307951071,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.78112180094,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.806263351747583,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.834168367895497,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.85930991870308,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.876708411692007,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,11.882917861947307,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.882917861947307,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.889127312202607,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.906525805191535,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.931667355999117,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.959572372147031,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,11.984713922954615,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,12.002112415943543,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,12.008321866198841,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.008321866198841,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.014531316454141,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.031929809443069,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.057071360250653,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.084976376398567,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.110117927206149,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,12.127516420195077,False
