eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006078329327951183,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023109429642586866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04772008265385538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07503584670302339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0996464997142919,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11667760002892759,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12275592935687878,True
lift_and_cruse,dep_transition,-0.11120062453562511,0.05499544263543781,-1.000000000000001,-2.021997082063123,0.12275592935687878,True
lift_and_cruse,dep_transition,-0.10019201235399708,0.05485802437229098,-0.9009688679024213,-1.8263875431249486,0.123506186258102,True
lift_and_cruse,dep_transition,-0.06934099929839717,0.054547472764582466,-0.623489801858734,-1.2712046183635495,0.1256083593811874,True
lift_and_cruse,dep_transition,-0.024749462875685413,0.0542924414057401,-0.2225209339563146,-0.4558546684376725,0.12864608755764642,True
lift_and_cruse,dep_transition,0.02475004653423511,0.05427707924972977,0.22252093395631448,0.455994443259552,0.13201771146684016,True
lift_and_cruse,dep_transition,0.06934549467385971,0.054504453946612505,0.6234898018587347,1.2722904212889485,0.13505543964329916,True
lift_and_cruse,dep_transition,0.1002012735189141,0.054795905347770624,0.9009688679024185,1.8286270275665917,0.13715761276638455,True
lift_and_cruse,dep_transition,0.11121197808621529,0.05492651791759184,1.000000000000001,2.0247410959688086,0.1379078696676078,True
lift_and_cruse,second_climb,1.237003288467216,0.1475614560762487,11.364153970153579,8.382970196688932,0.1379078696676078,True
lift_and_cruse,second_climb,1.237411739219713,0.14762995494334524,11.368091225964788,8.381847299855808,0.16167534137102715,True
lift_and_cruse,second_climb,1.2385570027664634,0.1478222376662272,11.379132678006114,8.378692017658688,0.22827031722151161,True
lift_and_cruse,second_climb,1.2402140670062778,0.14810101809295553,11.39511284118475,8.374108989769793,0.32450284551809205,True
lift_and_cruse,second_climb,1.242056193266742,0.14841172820126702,11.412883910370695,8.368989488366717,0.4313128938171229,True
lift_and_cruse,second_climb,1.2437185285871586,0.14869283665075014,11.428926206152626,8.364347312227325,0.5275454221137034,True
lift_and_cruse,second_climb,1.2448703650433155,0.14888802243228252,11.440045136686805,8.36111827336218,0.5941403979641878,True
lift_and_cruse,second_climb,1.2452817410028396,0.14895781330315866,11.444016873762191,8.359962551735668,0.6179078696676072,True
lift_and_cruse,departure_terminal_procedures,1.1178038577246627,0.1291642488404383,10.218851806882139,8.654127343747648,0.6179078696676072,True
lift_and_cruse,departure_terminal_procedures,1.117803857716837,0.12916424883933628,10.218851806807987,8.654127343760898,0.6612504452195903,True
