eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.066291378936256,497.38647822446785,500.0,296.9911108559276,3.4960249170582554,3.4960249170582554,206.88763792978753,0.0,True
multicopter,hover_climb,0.9960479774446931,42.08653425822647,62.207858609868815,497.2971742257838,499.9020795127464,297.34570872643036,3.5134558671557388,3.500199058793476,207.35952869956273,0.15931386816467197,True
multicopter,hover_climb,0.98491250554929,41.61602136123761,62.730739813423554,496.0613810797578,498.6468182911121,298.93471092859824,3.5632903075650635,3.5189039664118535,209.10246604474517,0.6057014072123035,True
multicopter,hover_climb,0.9686585086462896,40.92923275970237,63.492544027843664,494.3034809474871,496.85942920757145,301.23535112440084,3.6380277030707924,3.545985906428615,211.64181342614555,1.2507500904506148,True
multicopter,hover_climb,0.9503907740150792,40.157356648524484,64.34661494205449,492.39153381653324,494.91302671789305,303.7942991817928,3.724989725994279,3.5761085122679526,214.48871647351496,1.9667001151613177,True
multicopter,hover_climb,0.9337255873837966,39.45319383311817,65.12371693666465,490.70478274250996,493.19384153061435,306.1039770950054,3.8072123187891305,3.6032968395943135,217.07905645554882,2.611748798399629,True
multicopter,hover_climb,0.922077379927644,38.961016053280744,65.66567303799258,489.5576704715603,492.02359913324995,307.7042524294576,3.8664026833271854,3.6221344486637395,218.8855767933086,3.0581363374472605,True
multicopter,hover_climb,0.9178971720226952,38.78438755025473,65.85991847156079,489.1522959134719,491.6098463179162,308.27571555129265,3.8880019399788823,3.628861415364384,219.53306157186927,3.2174502056119327,True
multicopter,hover_descent,0.9178971720226952,38.78438755025473,54.68492435755666,489.48978173793563,491.6098463179162,266.27194882905246,3.360563524340392,3.360563524340392,182.28308119185553,3.2174502056119327,True
multicopter,hover_descent,0.9122193919683133,38.54448135077381,54.61497255360259,488.94844611806684,491.053074591406,266.2394493318281,3.37732823180182,3.3601533548673705,182.04990851200864,3.4781591712243634,True
multicopter,hover_descent,0.8963515186237645,37.874007829173145,54.416222955212575,487.46689154897945,489.52852277243716,266.13167898786276,3.4253143444459315,3.3587932075122766,181.38740985070856,4.208649460036479,True
multicopter,hover_descent,0.8735301533447571,36.90972478921509,54.12213970593672,485.4152783330748,487.4156539105589,265.9334465831466,3.4974023439197017,3.356291357086195,180.4071323531224,5.264238511473576,True
multicopter,hover_descent,0.8483538218695846,35.84593613533457,53.78675471616136,483.256906236958,485.1909031077962,265.6566343691411,3.5814493102331033,3.352797767041996,179.28918238720453,6.435853967948397,True
multicopter,hover_descent,0.8258122198104522,34.89347407649798,53.477045354664064,481.4145051414082,483.29049821503537,265.3581578307905,3.6610647010177795,3.3490307560141224,178.25681784888022,7.491443019385493,True
multicopter,hover_descent,0.8102929463047058,34.237730125550954,53.25881049647761,480.1939165811917,482.03092279529545,265.1254315312747,3.7184596900970135,3.346093565233243,177.52936832159202,8.22193330819761,True
multicopter,hover_descent,0.804770215438235,34.004375300207116,53.18018600799218,479.76875127149657,481.5920902399303,265.0373336612559,3.7394196919774974,3.34498170012744,177.26728669330726,8.48264227381004,True
