segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.208823277467283,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.18989107991948,
departure_terminal_procedures,,,91.44,91.44,,,36.67738921090922,59.416180863809124
accel_climb,2.54,,91.44,457.20000000000005,,,36.6697949921602,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.75032866923124,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.013930254223595,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.01392925129241,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.01392824310618,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.01392722960591,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.01392621073158,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.013925186422135,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.01392415661545,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.01392312124831,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.01392208025637,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.013921033574135,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.01391998113497,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.013918922870985,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.013917858713086,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.01391678859095,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.01391571243288,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.01391463016594,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.01391354171578,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.013912447006646,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.01391134596141,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.013910238501445,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.01390912454663,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.01390800401528,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.01390687682416,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.013905742888376,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.0139046021214,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.01390345443497,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.013902299739094,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.01390113794195,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.013899968949886,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.0138987926673,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.01389760899668,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.01389641783848,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.01389521909112,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.01389401265083,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.01389279841172,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.01389157626561,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.013890346102016,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.0138891078081,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.01388786126854,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.0138866063655,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.01388534297856,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.013884070984616,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.01388279025781,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.01388150066945,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.013880202087904,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.01387889437853,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.01387757740361,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.013876251022175,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.01387491508994,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.01387356945927,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.013872213978935,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.013870848494086,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.01386947284615,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.01386808687268,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.013866690407134,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.01386528327891,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.01386386531309,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.013862436330356,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.01386099614675,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.01385954457361,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.01779429861787,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.017353982414846,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.016909236332005,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.016459971493774,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.01600609633397,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.0155475164862,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.015084134668875,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.01461585056404,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01414256068997,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.01366415826696,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.01318053307601,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.01269157130977,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.01219715541544,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.01169716392883,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.01119147129929,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.01067994770472,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.01016245885595,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.009638865789796,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.009109024650115,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.008572786455716,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.0080299968546,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.00748049586312,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.006924117589165,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.00636068993821,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.00579003430087,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.00521196522045,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.00462629003913,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.00403280852103,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.003431312450296,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.002821585202206,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.002203401285044,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.00157652585054,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.00094071416989,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.000295711072845,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.99964125034627,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.99897705408884,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.998302832018204,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.99761828072568,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.99692308287449,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.996216906335604,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.99549940325576,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.994770209050955,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.99402894131813,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.99327519865709,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.99250855939349,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.991728580192806,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.990934794554015,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.990126711170056,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.98930381214093,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.988465551023054,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.98761135069667,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.9867406010305,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.98585265632018,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.98494683247357,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.98402240391236,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.98307860015511,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.9821146020414,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.981129537551126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.98012247716565,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.979092428709286,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.00658214498649,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.3475968792295,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.347556744897275,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.34751571138817,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.3474737363228,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.347430774224435,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.34738677620819,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.34734168963005,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.347295457689434,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.34724801897755,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.34719930696266,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.34714924940099,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.34709776766047,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.3470447759407,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.346990180370014,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.34693387795523,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.3468757553542,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.346815687434145,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.34675353556911,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.346689145617525,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.34662234550491,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.33090739851964,5.0
