eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005085574205337712,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019335036479509148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03992610606092838,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0627804690860994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08337153866751863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09762100094169007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10270657514702779,True
vector_thrust,second_climb,1.0796742826924681,0.14381928321826623,11.650431306554514,7.507159391511559,0.10270657514702779,True
vector_thrust,second_climb,1.0800431969198234,0.14389107454470929,11.65465902833435,7.505977701099428,0.127464358171423,True
vector_thrust,second_climb,1.0810776146746626,0.14409261459424305,11.66651579070994,7.502658048914708,0.1968341246823443,True
vector_thrust,second_climb,1.0825743276080424,0.14438485601319234,11.683677882634338,7.4978384679701335,0.297076341657949,True
vector_thrust,second_climb,1.0842382352366278,0.1447106231993043,11.702766041416305,7.492457784134816,0.40833680863610605,True
vector_thrust,second_climb,1.0857397823414456,0.1450054031387081,11.71999974986708,7.487581557928965,0.5085790256117108,True
vector_thrust,second_climb,1.0867802281754984,0.14521010873868603,11.731945817106704,7.484191270259442,0.5779487921226321,True
vector_thrust,second_climb,1.0871518251324672,0.14528330889047697,11.736213283406743,7.4829781441172,0.6027065751470273,True
vector_thrust,departure_terminal_procedures,0.9766323892892291,0.12539463736654863,10.478070269713491,7.788470143538723,0.6027065751470273,True
vector_thrust,departure_terminal_procedures,0.9766323892959895,0.12539463736765294,10.47807026978922,7.788470143524045,0.6402310059230815,True
vector_thrust,departure_terminal_procedures,0.9766323894954548,0.1253946374002361,10.478070272023567,7.788470143090952,0.7453721245291038,True
vector_thrust,departure_terminal_procedures,0.976632389250257,0.1253946373601824,10.478070269276934,7.7884701436233446,0.8973054429539739,True
vector_thrust,departure_terminal_procedures,0.9766323892493806,0.12539463736003922,10.478070269267118,7.788470143625248,1.065938704143777,True
vector_thrust,departure_terminal_procedures,0.976632389275557,0.12539463736431522,10.47807026956034,7.788470143568411,1.217872022568647,True
vector_thrust,departure_terminal_procedures,0.9766323892960673,0.12539463736766562,10.47807026979009,7.788470143523878,1.3230131411746695,True
vector_thrust,departure_terminal_procedures,0.9766323892960537,0.1253946373676634,10.478070269789937,7.788470143523907,1.3605375719507236,True
vector_thrust,accel_climb,0.9419283206086052,0.1197930798644728,10.089260648903982,7.862961046449848,1.3605375719507236,True
