eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.786955388909455,497.3956163657571,500.0,295.95268570942034,3.48386512172374,3.48386512172374,205.9565179630315,0.0,True
multicopter,hover_climb,0.9959144652776529,42.08089289905576,61.93011974050647,497.291388330759,499.886879577996,296.3163150740309,3.5017211270135835,3.488145656152967,206.4337324683549,0.16544279775369863,True
multicopter,hover_climb,0.9844020485752873,41.59445275670229,62.456878871373576,496.01467746720766,498.58987908243313,297.92827834264597,3.552800652406134,3.5071211981236914,208.18959623791193,0.6290032158969148,True
multicopter,hover_climb,0.967595908659475,40.88433416871022,63.22419197686159,494.1999573330734,496.7444131282207,300.26142743305206,3.6294876177718933,3.5345863205312242,210.74730658953865,1.2988674284209472,True
multicopter,hover_climb,0.9487050128622457,40.086127304038556,64.08422937789184,492.22816664523924,494.73669347194334,302.8554581721365,3.7188423267706363,3.5651224624652382,213.61409792630616,2.042360612689977,True
multicopter,hover_climb,0.9314690465819924,39.35784703867574,64.86655596254958,490.49042261130006,492.96513571391387,305.1957686098355,3.8034499544021685,3.5926718860778726,216.2218532084986,2.712224825214009,True
multicopter,hover_climb,0.9194206583682073,38.848760212741155,65.41203514576785,489.30965225936853,491.76026164085386,306.8166656695158,3.8644310697177002,3.611752593923414,218.04011715255947,3.1757852433572253,True
multicopter,hover_climb,0.9150965985591972,38.666053460247774,65.60751857933117,488.8925887553699,491.3344700855203,307.39537004099253,3.886699178783805,3.618564926005294,218.69172859777055,3.341228041110924,True
multicopter,hover_descent,0.9150965985591972,38.666053460247774,54.678800573146326,489.22193211428043,491.3344700855203,266.2773622807353,3.36907219629238,3.36907219629238,182.26266857715441,3.341228041110924,True
multicopter,hover_descent,0.9094741499890651,38.42848521080557,54.607931177905506,488.688776540259,490.78601271009586,266.2403863938306,3.3857355547239236,3.3686043591790904,182.02643725968503,3.5994363766937956,True
multicopter,hover_descent,0.893761392843398,37.764565894791474,54.406694734163466,487.22939552947497,489.2840254518564,266.12042820317305,3.4334221061272716,3.367086589131347,181.35564911387823,4.322920055862802,True
multicopter,hover_descent,0.8711643092085565,36.809759544023514,54.10923066580495,485.2079358707859,487.2019045548998,265.90548678181943,3.505033827341883,3.364367044516996,180.36410221934983,5.368384263013486,True
multicopter,hover_descent,0.8462369442824342,35.756490603483144,53.77037996228041,483.08052956339594,485.0088036114207,265.61135798099536,3.5884862665748507,3.360645582217319,179.234599874268,6.528761990142582,True
multicopter,hover_descent,0.8239195402072544,34.81350169889808,53.457796524763054,481.2638847569336,483.1347783289774,265.29835602964965,3.6674999989012464,3.3566853275316344,178.19265508254352,7.5742261972932665,True
multicopter,hover_descent,0.8085552865956688,34.16430788432404,53.237705350194034,480.0599864887703,481.89232172222074,265.0561574904052,3.7244382592042338,3.353620912451201,177.4590178339801,8.297709876462275,True
multicopter,hover_descent,0.8030878471642281,33.93328931679837,53.158444248650554,479.640560927223,481.4593804656807,264.96479284197875,3.7452267205283407,3.3524649219678153,177.1948141621685,8.555918212045146,True
