eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16015016116583847,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6088809411316278,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.257315705603283,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9770239969466916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6254587614183467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0741895413841362,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.234339702549975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.234339702549975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5016877607597046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.250780373651696,True
multicopter,hover_descent,0.0,0.0,90.0,,5.33325056222469,True
multicopter,hover_descent,0.0,0.0,90.0,,6.534701830006157,True
multicopter,hover_descent,0.0,0.0,90.0,,7.617172018579152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.366264631471143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.633612689680872,True
