eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496087262387297,0.0,5.089149020256413e-12,-5.991188445325284,0.0,,0.0,2363.7274273541643,10898.14294664561,57.06363928450665,0.13077220838943424,0.8460581932525479,0.013016553527206294,0.0,0.6207900205674619,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496337109936297,0.0,5.089147826313429e-12,-5.991188445325284,0.0,,0.0,2363.795934732038,10898.14038987998,57.06357430886686,0.13076853566928234,0.8460600113310912,0.013016727203602042,0.0,0.6208132966803187,0.006183662620169479,True
lift_and_cruse,hover_climb,0.0,0.7497037321627839,0.0,5.089144446726531e-12,-5.991188445325284,0.0,,0.0,2363.987929725583,10898.133152673727,57.06339299443129,0.13075824369073188,0.846065106231862,0.013017213758657427,0.0,0.6208785281649083,0.023509900261108163,True
lift_and_cruse,hover_climb,0.0,0.7498049615919744,0.0,5.0891395631485944e-12,-5.991188445325284,0.0,,0.0,2364.265504077735,10898.122694750364,57.06313101433588,0.1307433668639401,0.8460724707415532,0.013017915941410255,0.0,0.6209728315710102,0.048547039065668304,True
lift_and_cruse,hover_climb,0.0,0.7499173812886032,0.0,5.089134142891139e-12,-5.991188445325284,0.0,,0.0,2364.5737730737387,10898.111087556248,57.06284027417567,0.13072684863807763,0.846080647720528,0.013018694047965,0.0,0.6210775574220404,0.07633616663325016,True
lift_and_cruse,hover_climb,0.0,0.7500187251190479,0.0,5.089129259495572e-12,-5.991188445325284,0.0,,0.0,2364.8516801248775,10898.100630023418,57.06257835681245,0.13071196066677937,0.846088017611334,0.013019393966257384,0.0,0.6211719634497278,0.1013733054378103,True
lift_and_cruse,hover_climb,0.0,0.7500888889432985,0.0,5.08912588012582e-12,-5.991188445325284,0.0,,0.0,2365.044089984795,10898.093393282172,57.06239712037447,0.13070165479135215,0.8460931192221233,0.013019877697551698,0.0,0.621237322900687,0.118699543078749,True
lift_and_cruse,hover_climb,0.0,0.7501139364025922,0.0,5.089124674056897e-12,-5.991188445325284,0.0,,0.0,2365.1127785252884,10898.090810549484,57.06233244102134,0.1306979760580793,0.8460949402603075,0.013020050215142649,0.0,0.6212606550525276,0.12488320569891848,True
lift_and_cruse,dep_transition,0.6902796464674132,0.7610149636873678,994.816045663365,1728.6076793043455,607.6695996302243,0.682504313525436,0.9551073828553555,0.25680219454018893,2362.6108829894247,11327.011631536656,56.854950995951846,0.02927617576365817,0.84597455007939,0.013000221081351529,0.32664407898285935,0.6206034647174212,0.12488320569891848,True
lift_and_cruse,dep_transition,0.6939184363305947,0.7588927347367391,999.3594591589401,1748.8272124250336,613.9391624314381,0.6811256695366269,0.9550120799125383,0.257101707342897,2355.1144345004695,11279.730545185957,56.561230478061596,0.026517768552021787,0.8456958607701051,0.01301571300081111,0.3281364503456979,0.6186353737785494,0.1258348554855757,True
