eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.584401569541738,3.584401569835454,0.005418771784111877,0.0,True
lift_and_cruse,hover_climb,3.584401569541738,3.584271734400453,0.0054188179050153416,0.006820564564434879,True
lift_and_cruse,hover_climb,3.584401569541738,3.5839079570376167,0.005418947139129863,0.02593136179701826,True
lift_and_cruse,hover_climb,3.584401569541738,3.5833823185185856,0.005419133904020192,0.053547263927290055,True
lift_and_cruse,hover_climb,3.584401569541738,3.5827989522194192,0.005419341219812587,0.08419860285153663,True
lift_and_cruse,hover_climb,3.584401569541738,3.5822734009896573,0.0054195280250753835,0.11181450498180842,True
lift_and_cruse,hover_climb,3.584401569541738,3.5819097324747617,0.005419657309533549,0.1309253022143918,True
lift_and_cruse,hover_climb,3.584401569541738,3.5817799454816504,0.005419703452842044,0.1377458667788267,True
lift_and_cruse,dep_transition,55.32958496126081,55.28911701469988,0.08365969516557278,0.1377458667788267,True
lift_and_cruse,dep_transition,55.37845040617363,55.337545686405754,0.08373372350534292,0.13858381866751676,True
lift_and_cruse,dep_transition,55.515368340251726,55.473236047797855,0.08394114764819222,0.14093170768522645,True
lift_and_cruse,dep_transition,55.713220487462685,55.669304507130306,0.08424088771903807,0.14432450561702917,True
lift_and_cruse,dep_transition,55.93281980355402,55.88691052408546,0.08457357894300178,0.14809022722259543,True
lift_and_cruse,dep_transition,56.130671950764985,56.08295455854233,0.08487332774312638,0.15148302515439815,True
lift_and_cruse,dep_transition,56.267589884843076,56.218614462612734,0.08508076277120823,0.15383091417210784,True
lift_and_cruse,dep_transition,56.31645532975589,56.26702957953525,0.08515479595536256,0.1546688660607979,True
lift_and_cruse,second_climb,80.1011003567654,80.03080017619737,0.12111900183952759,0.1546688660607979,True
lift_and_cruse,second_climb,80.1011003567654,80.01688029166861,0.12112395232803189,0.17843633776421727,True
lift_and_cruse,second_climb,80.1011003567654,79.97788456228669,0.12113782649249401,0.24503131361470176,True
lift_and_cruse,second_climb,80.1011003567654,79.92155211976151,0.12115788358804082,0.3412638419112823,True
lift_and_cruse,second_climb,80.1011003567654,79.8590527635179,0.1211801568460996,0.448073890210313,True
lift_and_cruse,second_climb,80.1011003567654,79.80276525626944,0.12120023478362761,0.5443064185068935,True
lift_and_cruse,second_climb,80.1011003567654,79.76382556026088,0.12121413493762488,0.610901394357378,True
lift_and_cruse,second_climb,80.1011003567654,79.74993061292915,0.12121909699256395,0.6346688660607974,True
