eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.267925060236303,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.267925060236303,0.0,0.0,0.16021779367135677,True
multicopter,hover_climb,282.3826486059498,5.267925060236303,0.0,0.0,0.6091380757065249,True
multicopter,hover_climb,583.1092995327641,5.267925060236303,0.0,0.0,1.2578466786024884,True
multicopter,hover_climb,916.8907004672358,5.267925060236303,0.0,0.0,1.977858907666793,True
multicopter,hover_climb,1217.61735139405,5.267925060236303,0.0,0.0,2.6265675105627566,True
multicopter,hover_climb,1425.7266509268143,5.267925060236303,0.0,0.0,3.075487792597925,True
multicopter,hover_climb,1500.0,5.267925060236303,0.0,0.0,3.235705586269282,True
multicopter,hover_descent,1500.0,3.3330877727479424,0.0,0.0,3.235705586269282,True
multicopter,hover_descent,1425.7266509268143,3.3330877727479424,0.0,0.0,3.4889288398775316,True
multicopter,hover_descent,1217.6173513940503,3.3330877727479424,0.0,0.0,4.198444629745767,True
multicopter,hover_descent,916.890700467236,3.3330877727479424,0.0,0.0,5.223724652050465,True
multicopter,hover_descent,583.1092995327642,3.3330877727479424,0.0,0.0,6.3616996241398915,True
multicopter,hover_descent,282.38264860594995,3.3330877727479424,0.0,0.0,7.38697964644459,True
multicopter,hover_descent,74.27334907318571,3.3330877727479424,0.0,0.0,8.096495436312825,True
multicopter,hover_descent,-0.0,3.3330877727479424,0.0,0.0,8.349718689921074,True
