eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41923524858129746,1585.4811709543305,4.320583659978427e-12,133.66690304189692,0.16261000864814465,0.9512051361261123,0.012129355331557125,0.5874183179433047,0.0,True
multicopter,hover_climb,0.4197722991215747,1587.2724348204295,4.3205529516995834e-12,133.65676717641693,0.16243766319289699,0.9512398708500227,0.012127411984995349,0.5882321941600076,0.161225732079943,True
multicopter,hover_climb,0.42211926089397456,1592.3082558030349,4.3204669254583436e-12,133.62837890410793,0.16195511281987737,0.9513370902883693,0.012121948256471421,0.5905212752108029,0.6129701947774961,True
multicopter,hover_climb,0.42551839839332267,1599.6292168036734,4.320342615224925e-12,133.58738378246485,0.1612587312076293,0.9514773019538363,0.012114004881631868,0.5938517498607978,1.2657598569731552,True
multicopter,hover_climb,0.42930071288679794,1607.8161990889987,4.32020464120355e-12,133.5419154970955,0.16048710387726564,0.9516325436047292,0.012105122613767484,0.5975799263327285,1.990301720129253,True
multicopter,hover_climb,0.4327160020928309,1615.2481228100532,4.320080337440456e-12,133.50097398232504,0.1597930800530671,0.9517720662119477,0.012097061305388145,0.6009676678347959,2.643091382324912,True
multicopter,hover_climb,0.4350831100978565,1620.4223159014919,4.319994312851536e-12,133.47265213710486,0.15931346971491037,0.9518684264460044,0.012091450482890505,0.6033281622312902,3.094835845022465,True
multicopter,hover_climb,0.4359285729442041,1622.2751637871459,4.319963610904137e-12,133.4625459088516,0.15914243255752766,0.9519027788043866,0.012089441662625714,0.6041738218253302,3.2560615771024084,True
multicopter,hover_descent,0.41897195384423674,1563.3225231786896,4.319963615217256e-12,120.08112311387286,-0.10882812747917353,0.9518944775867322,0.011713143095848267,0.5822184575454764,3.2560615771024084,True
multicopter,hover_descent,0.41896945811111796,1561.4565519235296,4.319994315073482e-12,120.07327782486641,-0.10896607245505686,0.9518622180490917,0.011714644137540602,0.5813735731922,3.5279807244652193,True
multicopter,hover_descent,0.4189340805424837,1556.2453148322907,4.320080332962081e-12,120.05122007268439,-0.10935322122891601,0.9517717507439791,0.011718833976011315,0.5790151396718705,4.289881244548956,True
multicopter,hover_descent,0.4188107112801828,1548.7591487162533,4.320204636294182e-12,120.01915082270314,-0.10991432007674487,0.951640819267776,0.011724846652596401,0.5756300866488332,5.390859395254362,True
multicopter,hover_descent,0.4185772043205791,1540.5109679257641,4.3203426096323995e-12,119.98329362833195,-0.11053937578039284,0.9514952177501781,0.011731462195817693,0.5719044915986593,6.612852951223323,True
multicopter,hover_descent,0.4182833182178858,1533.1339678841503,4.320466924704328e-12,119.95075761224001,-0.11110458390521404,0.9513637859467443,0.011737370216800434,0.5685759792329659,7.71383110192873,True
multicopter,hover_descent,0.41803539355150465,1528.0588631681683,4.32055295716197e-12,119.92811774552057,-0.111496856735006,0.9512726947443396,0.011741429544391028,0.5662880537509914,8.475731622012466,True
multicopter,hover_descent,0.4179383354673631,1526.253477980707,4.3205836625597725e-12,119.92001354506104,-0.111637082094209,0.9512401575319899,0.011742872520157916,0.5654745494397111,8.747650769375278,True
