eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.843452371933504,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.843452371933504,0.0,0.0,0.17425903375615914,True
multicopter,hover_climb,282.3826486059498,4.843452371933504,0.0,0.0,0.6625219962424307,True
multicopter,hover_climb,583.1092995327641,4.843452371933504,0.0,0.0,1.3680824195861463,True
multicopter,hover_climb,916.8907004672358,4.843452371933504,0.0,0.0,2.151195408813353,True
multicopter,hover_climb,1217.61735139405,4.843452371933504,0.0,0.0,2.8567558321570687,True
multicopter,hover_climb,1425.7266509268143,4.843452371933504,0.0,0.0,3.34501879464334,True
multicopter,hover_climb,1500.0,4.843452371933504,0.0,0.0,3.5192778283994994,True
multicopter,hover_descent,1500.0,3.290364526654828,0.0,0.0,3.5192778283994994,True
multicopter,hover_descent,1425.7266509268143,3.290364526654828,0.0,0.0,3.77578902147244,True
multicopter,hover_descent,1217.6173513940503,3.290364526654828,0.0,0.0,4.494517412999831,True
multicopter,hover_descent,916.890700467236,3.290364526654828,0.0,0.0,5.533110030414412,True
multicopter,hover_descent,583.1092995327642,3.290364526654828,0.0,0.0,6.6858608683346725,True
multicopter,hover_descent,282.38264860594995,3.290364526654828,0.0,0.0,7.724453485749253,True
multicopter,hover_descent,74.27334907318571,3.290364526654828,0.0,0.0,8.443181877276643,True
multicopter,hover_descent,-0.0,3.290364526654828,0.0,0.0,8.699693070349586,True
