eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540832882644822,0.0,5.089149020085934e-12,-5.991188445325284,0.0,,0.0,2377.474307132746,10898.14294628054,57.55451324207133,0.15089622838925573,0.846546631981544,0.012977141875121674,0.0,0.6244003885319428,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541071672027978,0.0,5.089147826618719e-12,-5.991188445325284,0.0,,0.0,2377.5412351502937,10898.140390533745,57.55444267877886,0.15089212928925075,0.8465484014000894,0.012977335482431346,0.0,0.6244232805800017,0.005282560771905855,True
lift_and_cruse,hover_climb,0.0,0.7541740903494265,0.0,5.089144446971022e-12,-5.991188445325284,0.0,,0.0,2377.7288080461617,10898.133153197294,57.55424560669858,0.15088064216657054,0.8465533600319354,0.012977877823101879,0.0,0.6244874367384662,0.020083967140391207,True
lift_and_cruse,hover_climb,0.0,0.7542708447422761,0.0,5.089139563311926e-12,-5.991188445325284,0.0,,0.0,2378.000002082541,10898.12269510013,57.55396084233722,0.1508640368756958,0.8465605279446016,0.012978660510342478,0.0,0.6245801887403049,0.041472619046841165,True
lift_and_cruse,hover_climb,0.0,0.7543782999093102,0.0,5.0891341429286685e-12,-5.991188445325284,0.0,,0.0,2378.3012029768543,10898.111087636615,57.55364479307414,0.15084559822574295,0.8465684871546632,0.012979527820783284,0.0,0.6246831960918909,0.06521223166658208,True
lift_and_cruse,hover_climb,0.0,0.7544751729943734,0.0,5.089129259418074e-12,-5.991188445325284,0.0,,0.0,2378.5727540366693,10898.100629857461,57.55336005502304,0.15082897823925834,0.8465756612356986,0.012980307974820159,0.0,0.6247760568878314,0.08660088357303203,True
lift_and_cruse,hover_climb,0.0,0.7545422441482981,0.0,5.089125879958798e-12,-5.991188445325284,0.0,,0.0,2378.7607721350087,10898.093392924504,57.55316301584078,0.1508174727913288,0.8465806275594403,0.012980847156640883,0.0,0.6248403487107189,0.10140228994151738,True
lift_and_cruse,hover_climb,0.0,0.7545661880788938,0.0,5.089124673849828e-12,-5.991188445325284,0.0,,0.0,2378.827894600853,10898.090810106058,57.553092694341856,0.15081336574181187,0.846582400357154,0.012981039449580708,0.0,0.6248633001672099,0.10668485071342325,True
lift_and_cruse,dep_transition,0.6880654901789253,0.7604482751884908,991.9450341396953,1725.2801119976873,605.2929371065775,0.6804548452579937,0.9551043089185374,0.2572806799298636,2361.5669074664606,11319.787803927295,56.81461019726326,0.02906103946562474,0.8459360672913239,0.013002485291764591,0.3257013932280544,0.6203292363917597,0.10668485071342325,True
lift_and_cruse,dep_transition,0.6917045159310768,0.7583619114588591,996.4945004892435,1745.4849246425267,611.5491677413104,0.6790764511274242,0.955009779013495,0.2575755556327624,2354.181539977108,11273.221721822934,56.524894251506325,0.0263220007796555,0.8456610268772945,0.013017662331489597,0.3271957504207154,0.6183903234558553,0.10764386629403176,True
