segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4175613874607453,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.29722885610098,
departure_terminal_procedures,,,91.44,91.44,,,42.14743378017864,46.67491901418686
accel_climb,2.54,,91.44,457.20000000000005,,,41.175559996520164,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.0106121556479,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.77297682740243,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.77294027548957,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.77290349013699,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.77286646836313,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.7728292071291,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.77279170333714,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.77275395382913,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.77271595538498,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.77267770472106,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.77263919848844,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.7726004332712,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.77256140558464,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.772522111873364,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.772482548509444,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.77244271179035,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.772402597936946,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.77236220309137,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.772321523314744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.772280554585066,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.77223929279466,5.0
