eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15955464759466848,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6066168356132128,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.252640414860637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9696724925077336,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6156960717551576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.062758259773702,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2223129073683707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2223129073683707,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4942486059398825,True
multicopter,hover_descent,0.0,0.0,90.0,,4.256195501479852,True
multicopter,hover_descent,0.0,0.0,90.0,,5.357240666661158,True
multicopter,hover_descent,0.0,0.0,90.0,,6.579308603086857,True
multicopter,hover_descent,0.0,0.0,90.0,,7.680353768268162,True
multicopter,hover_descent,0.0,0.0,90.0,,8.442300663808131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.714236362379644,True
