eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192522099307448,1585.5412595419962,4.320583680934566e-12,133.68001959808979,0.16282571411230085,0.9512050533584788,0.012129626143625286,0.5874405806719581,0.0,True
multicopter,hover_climb,0.41978877311810303,1587.3325026009359,4.32055295969927e-12,133.6698674251385,0.16265316978338376,0.9512397899940561,0.012127682719668595,0.5882544548643142,0.16099024210643054,True
multicopter,hover_climb,0.4221344185296942,1592.3682683672134,4.320466915018372e-12,133.6414327308812,0.16217006191122021,0.9513370148949714,0.012122218652995616,0.5905435313887748,0.6120748765607953,True
multicopter,hover_climb,0.4255316910976934,1599.6891521945035,4.320342590606591e-12,133.60036806029126,0.1614728745005324,0.9514772346751119,0.012114274505592345,0.5938740004775965,1.2639110593194158,True
multicopter,hover_climb,0.42931199153325794,1607.8760539423752,4.3202046273054416e-12,133.5548179085095,0.16070035244561506,0.9516324857669534,0.01210539085190584,0.5976021726932838,1.9873946401407887,True
multicopter,hover_climb,0.4327255199544279,1615.3079057417938,4.320080332301913e-12,133.51380144477918,0.16000552256746697,0.9517720169152372,0.012097328153732753,0.600989910615058,2.639230822899409,True
multicopter,hover_climb,0.4350914414126931,1620.482051161696,4.319994324076633e-12,133.48542709198315,0.15952535432322645,0.9518683831070305,0.012091716266980239,0.6033504033251123,3.0903154573537743,True
multicopter,hover_climb,0.43593648732697576,1622.334882192645,4.319963628419264e-12,133.4753019916435,0.15935411805651303,0.9519027375964701,0.012089707050010598,0.6041960623786524,3.2513056994602048,True
multicopter,hover_descent,0.4187536995911791,1562.5990793335475,4.319963615476494e-12,119.90290934919719,-0.11310816453194683,0.951893608270323,0.011706591675048995,0.5819490298660344,3.2513056994602048,True
multicopter,hover_descent,0.4187324797825581,1560.7330788599559,4.319994314808232e-12,119.89483452384334,-0.11325182734382014,0.9518613771320157,0.011708081718992397,0.5811042041088528,3.5134455394938393,True
multicopter,hover_descent,0.4186466690817799,1555.5217572523143,4.3200803337757155e-12,119.8721329606007,-0.11365502774113823,0.9517709898113563,0.011712240736353519,0.5787459335324284,4.247945049341925,True
multicopter,hover_descent,0.4184555947898007,1548.0354606493734,4.3202046362429415e-12,119.839130074157,-0.1142394016354377,0.9516401750699609,0.011718208728800745,0.5753611122088823,5.3093275930337125,True
multicopter,hover_descent,0.41815385427139484,1539.7871239593255,4.320342608476508e-12,119.80223309244784,-0.11489040105574769,0.9514947046621648,0.011724774570694747,0.5716357693212839,6.487373340788385,True
multicopter,hover_descent,0.4178044536515343,1532.4099735586167,4.32046692302792e-12,119.76875699345723,-0.11547908306851835,0.9513633923905639,0.011730637710068373,0.5683074796815748,7.5487558844801725,True
multicopter,hover_descent,0.41752127823659185,1527.334759531763,4.3205529569500946e-12,119.7454647448314,-0.11588765546811719,0.9512723846958647,0.01173466591845832,0.5660197059478683,8.283255394328258,True
multicopter,hover_descent,0.4174122462647813,1525.5293346408287,4.320583665476732e-12,119.73712715517033,-0.11603370896873878,0.951239877464218,0.011736097751614293,0.5652062554539773,8.54539523436189,True
