eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907526584113055,1936.8410228637379,4.6737082885161224e-12,115.2632938656546,0.13330688698597118,0.9236595540150119,0.0322001258862045,0.5289768609049442,0.0,True
vector_thrust,hover_climb,0.8907257238872034,1936.9084523475995,4.673707181400094e-12,115.26295777220139,0.13330260329793878,0.9236613460262558,0.03220012276364107,0.5289997792358008,0.005048800451931283,True
vector_thrust,hover_climb,0.8906554503153855,1937.097405050349,4.673704079209899e-12,115.26201601463676,0.1332906009778085,0.9236663669839257,0.03220011397689038,0.529064002570822,0.019195224958746065,True
vector_thrust,hover_climb,0.890567407156104,1937.3705004405194,4.673699596461766e-12,115.26065502629557,0.13327325791761072,0.9236736220973644,0.032200101181543546,0.5291568277891646,0.03963740065235869,True
vector_thrust,hover_climb,0.890488335593693,1937.6736837930919,4.673694620939568e-12,115.25914429181577,0.1332540096747546,0.9236816741383662,0.03220008684469859,0.529259883428861,0.06232650392981695,True
vector_thrust,hover_climb,0.8904338577911756,1937.9469059589917,4.673690138179087e-12,115.25778303178114,0.13323666859899658,0.9236889283014903,0.03220007380580117,0.52935275806844,0.08276867962342957,True
vector_thrust,hover_climb,0.8904054432265247,1938.136016732717,4.673687035894889e-12,115.2568409321173,0.133224668754426,0.9236939480744727,0.0322000647149484,0.5294170430264273,0.09691510413024436,True
vector_thrust,hover_climb,0.8903971390342857,1938.2035165656525,4.673685928741344e-12,115.25650468651762,0.13322038616806672,0.9236957395584805,0.0322000614570456,0.5294399887823228,0.10196390458217565,True
vector_thrust,second_climb,0.6289011522551904,1368.72453097085,1902.939145261084,80.84586648081422,0.7996274166414432,0.9140904758450065,0.045291398213009676,0.3738810161728187,0.10196390458217565,True
vector_thrust,second_climb,0.6289309033973466,1368.7516528711092,1903.0579720304124,80.84509201282248,0.7996599251248112,0.9140915987729006,0.045305583657461006,0.37390434241804965,0.12672168760657082,True
vector_thrust,second_climb,0.6290218618458339,1368.8281204233876,1903.3918824236525,80.84290796768195,0.7997512293086405,0.9140947645445597,0.045345322321124634,0.3739698446062291,0.19609145411749215,True
vector_thrust,second_climb,0.6291730924248663,1368.9398468126678,1903.8768577523035,80.83971467456732,0.7998837285822674,0.9140993896380945,0.04540272519714408,0.3740648702126556,0.29633367109309683,True
vector_thrust,second_climb,0.6293683697694552,1369.065551046252,1904.418575104843,80.83612034141755,0.8000315654465516,0.9141045924849421,0.04546640900403041,0.3741708556166742,0.4075941380712539,True
vector_thrust,second_climb,0.629569058880562,1369.1803339778241,1904.9097702287888,80.83283841612287,0.800165456301993,0.9141093421819093,0.045523761116717666,0.37426680885913344,0.5078363550468586,True
vector_thrust,second_climb,0.6297217018583605,1369.2606128231794,1905.2514367119531,80.8305438757407,0.8002584956205996,0.9141126633206299,0.04556343651016003,0.3743334677486908,0.57720612155778,True
vector_thrust,second_climb,0.6297789094152929,1369.2894315414023,1905.3737244874735,80.82972044267419,0.8002917768166612,0.914113855374456,0.045577593874294664,0.37435730894733416,0.6019639045821752,True
vector_thrust,departure_terminal_procedures,0.5377922758730883,1196.0491938085343,1426.9027653199394,62.20805516789238,0.7813951002228928,0.9101988502637463,0.045974749183009,0.32699424040596126,0.6019639045821752,True
vector_thrust,departure_terminal_procedures,0.5378776611555678,1196.0491938095965,1426.9027653345643,62.208055168371004,0.7813951002242007,0.9101988502637725,0.04597474918328175,0.3269942404062518,0.6489773666406364,True
vector_thrust,departure_terminal_procedures,0.5381242273447207,1196.0491938095915,1426.9027653345001,62.208055168366705,0.7813951002241947,0.9101988502637723,0.04597474918327942,0.32699424040625036,0.7807061600730683,True
vector_thrust,departure_terminal_procedures,0.538499648230845,1196.0491938095658,1426.9027653341495,62.2080551683583,0.7813951002241633,0.9101988502637716,0.045974749183274835,0.32699424040624336,0.9710597817925464,True
vector_thrust,departure_terminal_procedures,0.5389429169184183,1196.049190596109,1426.9027210791676,62.20805371717391,0.7813950962684397,0.9101988501848063,0.0459747483578224,0.3269942395276993,1.1823363624835617,True
vector_thrust,departure_terminal_procedures,0.539366373459588,1196.0491910732342,1426.9027276500235,62.20805393264348,0.7813950968557746,0.9101988501965309,0.0459747484803847,0.3269942396581431,1.3726899842030396,True
vector_thrust,departure_terminal_procedures,0.5396728497501512,1196.0491942101255,1426.9027708505616,62.20805534924383,0.7813951007172466,0.9101988502736148,0.04597474928616454,0.3269942405157545,1.5044187776354716,True
vector_thrust,departure_terminal_procedures,0.5397848988328209,1196.0491942301803,1426.9027711267454,62.208055358302055,0.7813951007419341,0.9101988502741076,0.045974749291315634,0.3269942405212374,1.551432239693933,True
vector_thrust,accel_climb,0.5806038878138906,1248.793539420352,2124.0298934923935,84.41730948756029,0.8222450085565939,0.9084699237092039,0.05722964471018841,0.3414142971380148,1.551432239693933,True
vector_thrust,accel_climb,0.5811190094961085,1249.1000001816737,2125.5968192457417,84.45097532171724,0.8222446040617599,0.9084740664566583,0.05732418351496454,0.3415680030274164,1.6702695982110298,True
vector_thrust,accel_climb,0.5829144266186674,1249.9598112947237,2130.0384082281885,84.54582073719273,0.8222542853002502,0.9084855509073895,0.05759035974304058,0.341999395530139,2.0032444774634524,True
vector_thrust,accel_climb,0.5852352271022613,1251.2062687573173,2136.5903958437993,84.68413929305615,0.8222964469888585,0.9085018935896748,0.05797821048847052,0.3426249399161538,2.484407118946355,True
vector_thrust,accel_climb,0.5856956304726932,1252.693288074004,2144.04886769075,84.8380065347149,0.8223313695062557,0.9085243978381065,0.058403079149618606,0.34334911430775583,3.018457360441509,True
vector_thrust,accel_climb,0.5863175775954548,1254.0755015314257,2150.937916113017,84.98079244079203,0.8223482861687353,0.9085452785072344,0.05878813152232506,0.3440146111559734,3.499620001924412,True
vector_thrust,accel_climb,0.5868542622021224,1255.033425796806,2155.7998486806528,85.08207178133146,0.8223649189327489,0.9085590380583917,0.0590580529446521,0.34447632107323,3.832594881176834,True
vector_thrust,accel_climb,0.5870687693984958,1255.3801735434236,2157.5539324690003,85.11787870125104,0.8223768370099483,0.9085642468259288,0.05915406866778367,0.34464259633725286,3.951432239693931,True
vector_thrust,cruise_0,0.6875653283156207,1505.2923075442218,1225.630009446801,62.32374260611327,0.7021827298143377,0.9192583939073217,0.03012494073428003,0.4132515870903152,3.951432239693931,True
vector_thrust,cruise_0,0.6875741583105223,1505.2923058986692,1225.6299849577226,62.32374175653863,0.7021827260036498,0.9192583937795937,0.03012494038949067,0.4132515866385576,3.9581451588888497,True
vector_thrust,cruise_0,0.6875990679827454,1505.2923058980543,1225.6299849485372,62.323741756792394,0.7021827260022243,0.9192583937796058,0.030124940389638814,0.4132515866383888,3.9769543404985006,True
vector_thrust,cruise_0,0.6876354947952682,1505.2923058978392,1225.6299849453044,62.32374175688157,0.7021827260017128,0.9192583937796102,0.030124940389690043,0.41325158663832984,4.004134395425618,True
vector_thrust,cruise_0,0.6876765227014869,1505.2923058976296,1225.6299849421653,62.323741756962725,0.70218272600123,0.9192583937796137,0.030124940389737096,0.4132515866382722,4.0343019804503895,True
vector_thrust,cruise_0,0.6877140258926288,1505.2923058974575,1225.6299849395998,62.323741757028536,0.7021827260008286,0.9192583937796166,0.030124940389777553,0.413251586638225,4.061482035377507,True
vector_thrust,cruise_0,0.6877402777919678,1505.2923058973438,1225.6299849378984,62.32374175707445,0.7021827260005603,0.9192583937796187,0.03012494038980235,0.4132515866381937,4.080291216987158,True
vector_thrust,cruise_0,0.6877497062035489,1505.292305897307,1225.6299849373504,62.32374175708675,0.7021827260004786,0.9192583937796192,0.03012494038981112,0.4132515866381837,4.087004136182077,True
vector_thrust,cruise_1,0.6857217369499323,1500.7701775609787,1225.9613848441934,62.22177292902138,0.7032947397415353,0.9191411089055105,0.030257173801066985,0.4120101156609869,4.087004136182077,True
vector_thrust,cruise_1,0.685731121383721,1500.7701778342703,1225.9613889008772,62.22177307785107,0.703294740370262,0.9191411089276296,0.03025717386242001,0.41201011573601426,4.093717055376995,True
vector_thrust,cruise_1,0.6857575782610419,1500.7701778350256,1225.9613889120944,62.22177307835142,0.7032947403720056,0.9191411089277002,0.030257173862632776,0.41201011573622165,4.112526236986646,True
vector_thrust,cruise_1,0.6857962335647195,1500.770177836182,1225.9613889292623,62.22177307903954,0.7032947403746601,0.9191411089277999,0.030257173862920213,0.4120101157365392,4.139706291913764,True
vector_thrust,cruise_1,0.6858397248451767,1500.7701778374924,1225.961388948711,62.22177307976065,0.7032947403776738,0.9191411089279068,0.03025717386321801,0.41201011573689883,4.169873876938535,True
vector_thrust,cruise_1,0.6858794384101317,1500.7701778385735,1225.9613889647705,62.221773080341144,0.7032947403801678,0.9191411089279934,0.030257173863457373,0.4120101157371957,4.197053931865653,True
vector_thrust,cruise_1,0.6859072149223795,1500.7701778392882,1225.9613889753762,62.22177308072712,0.7032947403818137,0.9191411089280508,0.03025717386361546,0.4120101157373919,4.2158631134753035,True
vector_thrust,cruise_1,0.6859171864702938,1500.770177839537,1225.961388979071,62.22177308085708,0.7032947403823855,0.9191411089280704,0.03025717386366941,0.41201011573746016,4.222576032670222,True
vector_thrust,cruise_2,0.6851928860330002,1499.1552527430188,1226.0933251559045,62.185669805637104,0.7036955261463756,0.9190991356075204,0.030304802317178324,0.4115667663920717,4.222576032670222,True
vector_thrust,cruise_2,0.6852028589782553,1499.1552527836077,1226.093325757994,62.185669826402915,0.7036955262395512,0.9190991356106695,0.03030480232565561,0.4115667664032146,4.229288951865141,True
vector_thrust,cruise_2,0.68523096455928,1499.1552527846882,1226.093325774027,62.185669826921924,0.7036955262420341,0.9190991356107497,0.03030480232586617,0.4115667664035112,4.248098133474792,True
vector_thrust,cruise_2,0.685272000493985,1499.1552527860774,1226.0933257946258,62.18566982760205,0.7036955262452206,0.9190991356108544,0.030304802326141612,0.4115667664038926,4.27527818840191,True
