segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9251940846271534,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.29329446941523,
second_climb,2.54,,18.288,91.44,,,38.31443061940033,
departure_terminal_procedures,,,91.44,91.44,,,42.55718456449039,58.21955852283572
accel_climb,2.54,,91.44,457.20000000000005,,,45.87016101731823,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.53967033259427,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.19989626539984,111.25320963191734
decel_descend,,2.54,457.20000000000005,91.44,,,42.35434207959337,
arrival_terminal_procedure,,,91.44,91.44,,,43.28902825158535,44.9492654209489
second_descent,,2.54,91.44,18.288,,,41.175677256588656,
app_transition,,,18.288,15.24,,0.10471975511965978,26.676588148605695,
hover_descent,,1.29687226006312,15.24,0.0,,,,
