segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3566111604870548,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.97935631330732,
departure_terminal_procedures,,,91.44,91.44,,,43.857099765753844,57.21408156146636
accel_climb,2.54,,91.44,457.20000000000005,,,36.18772081819382,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.794480499035146,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.59995738953492,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.599797740343334,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.58924049769208,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.59958751137614,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.59942213240727,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.59925473084839,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.59908525780538,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.59891366260407,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.59873989270307,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.598563893601394,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.598385608740095,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.5982049793978,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.59802194457948,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.597836440898064,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.59764840244828,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.597457760671894,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.59726444421408,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.597068378769876,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.59686948691985,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.59666768795448,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.59646289768566,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.59625502824484,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.59604398786617,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.59582968065358,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.59561200633013,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.59539085996821,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.59516613169869,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.59493770639687,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.59470546334339,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.59446927585721,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.59403429004411,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.59336919491505,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.59249986031258,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.5765592706317,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.59323625154685,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.59156370668349,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.59273058077857,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.5924574483551,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.592178885334086,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.591894676675736,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.591604594417284,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.59130839662078,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.59100582621183,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.59069660969559,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.59038045573389,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.59005705356521,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.589726071246545,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.58938715369189,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.58903992047915,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.570809214623324,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.58220578145043,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.58791047730143,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.587525542090646,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.587129910503606,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.58672298595244,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.58630412093803,5.0
