eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.764486241879989,4.764486242270404,0.00720278214156381,0.0,True
multicopter,hover_climb,4.764486241879989,4.759310275320784,0.007204621972080041,0.15393669593392198,True
multicopter,hover_climb,4.764486241879989,4.744823616728355,0.007209784511905674,0.5852577331962933,True
multicopter,hover_climb,4.764486241879989,4.723931645604887,0.0072172640596388305,1.2085346905519228,True
multicopter,hover_climb,4.764486241879989,4.700801220221768,0.007225592796748614,1.9003199226062832,True
multicopter,hover_climb,4.764486241879989,4.6800135861573136,0.007233121245423254,2.523596879961913,True
multicopter,hover_climb,4.764486241879989,4.665657033727625,0.007238344764622843,2.954917917224284,True
multicopter,hover_climb,4.764486241879989,4.66053896945993,0.007240211733833823,3.1088546131582064,True
multicopter,hover_descent,2.8136965299047216,2.752309831559262,0.004275751381585543,3.1088546131582064,True
multicopter,hover_descent,2.8136965299047216,2.7553323357577755,0.004274648831483876,3.369518569666149,True
multicopter,hover_descent,2.8136965299047216,2.7638106857208284,0.004271564050229481,4.099882745769946,True
multicopter,hover_descent,2.8136965299047216,2.7760869503300016,0.004267118078757216,5.155289559063445,True
multicopter,hover_descent,2.8136965299047216,2.789746764700674,0.004262199492048266,6.326702746458735,True
multicopter,hover_descent,2.8136965299047216,2.8020846461990523,0.004257782399326484,7.382109559752234,True
multicopter,hover_descent,2.8136965299047216,2.8106398311533383,0.004254733629814843,8.11247373585603,True
multicopter,hover_descent,2.8136965299047216,2.813696530135284,0.004253647106635569,8.373137692363974,True
