eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.050986361514551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.050986361514551,0.0,0.0,0.16709911093959665,True
multicopter,hover_climb,282.3826486059498,5.050986361514551,0.0,0.0,0.6353004155006916,True
multicopter,hover_climb,583.1092995327641,5.050986361514551,0.0,0.0,1.311870903202786,True
multicopter,hover_climb,916.8907004672358,5.050986361514551,0.0,0.0,2.0628074913639782,True
multicopter,hover_climb,1217.61735139405,5.050986361514551,0.0,0.0,2.7393779790660724,True
multicopter,hover_climb,1425.7266509268143,5.050986361514551,0.0,0.0,3.2075792836271675,True
multicopter,hover_climb,1500.0,5.050986361514551,0.0,0.0,3.3746783945667644,True
multicopter,hover_descent,1500.0,3.2450178759986605,0.0,0.0,3.3746783945667644,True
multicopter,hover_descent,1425.7266509268143,3.2450178759986605,0.0,0.0,3.634774135986174,True
multicopter,hover_descent,1217.6173513940503,3.2450178759986605,0.0,0.0,4.363546208791355,True
multicopter,hover_descent,916.890700467236,3.2450178759986605,0.0,0.0,5.416652366160314,True
multicopter,hover_descent,583.1092995327642,3.2450178759986605,0.0,0.0,6.5855120181266855,True
multicopter,hover_descent,282.38264860594995,3.2450178759986605,0.0,0.0,7.638618175495643,True
multicopter,hover_descent,74.27334907318571,3.2450178759986605,0.0,0.0,8.367390248300826,True
multicopter,hover_descent,-0.0,3.2450178759986605,0.0,0.0,8.627485989720237,True
