eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0939156949479925,4.093915695283459,0.006189037255988354,0.0,True
lift_and_cruse,hover_climb,4.0939156949479925,4.093767404051354,0.006189089932868133,0.005971701459336407,True
lift_and_cruse,hover_climb,4.0939156949479925,4.093351916604903,0.00618923753730349,0.022704037125211907,True
lift_and_cruse,hover_climb,4.0939156949479925,4.092751559825345,0.0061894508503770795,0.04688296271036974,True
lift_and_cruse,hover_climb,4.0939156949479925,4.09208526939953,0.006189687635614401,0.07371954546760723,True
lift_and_cruse,hover_climb,4.0939156949479925,4.091485012317204,0.006189900994799309,0.09789847105276506,True
lift_and_cruse,hover_climb,4.0939156949479925,4.0910696491911684,0.006190048656734539,0.11463080671864057,True
lift_and_cruse,hover_climb,4.0939156949479925,4.090921413286851,0.006190101359204169,0.12060250817797698,True
lift_and_cruse,dep_transition,52.73780653238037,52.699234207321595,0.07974086234857881,0.12060250817797698,True
lift_and_cruse,dep_transition,52.789028293754676,52.75003622385498,0.07981844682985582,0.12148086653043257,True
lift_and_cruse,dep_transition,52.93254847984372,52.89237636751596,0.08003583512423665,0.12394197194373725,True
lift_and_cruse,dep_transition,53.13994115763298,53.09805356631581,0.08034997397904547,0.12749837230730895,True
lift_and_cruse,dep_transition,53.37012966378206,53.32632382301427,0.08069864687979325,0.13144567891275413,True
lift_and_cruse,dep_transition,53.57752234157134,53.5319754140353,0.08101279488244015,0.13500207927632585,True
lift_and_cruse,dep_transition,53.72104252766039,53.67428362531836,0.08123019458398842,0.13746318468963054,True
lift_and_cruse,dep_transition,53.77226428903468,53.72507143060661,0.08130778414193253,0.1383415430420861,True
lift_and_cruse,second_climb,77.50256296563994,77.43454337356566,0.11718981417975752,0.1383415430420861,True
lift_and_cruse,second_climb,77.50256296563994,77.42107506011726,0.11719460407084899,0.16210901474550546,True
lift_and_cruse,second_climb,77.50256296563994,77.3833443802845,0.11720802814742262,0.22870399059598995,True
lift_and_cruse,second_climb,77.50256296563994,77.3288394027702,0.11722743457634308,0.32493651889257047,True
lift_and_cruse,second_climb,77.50256296563994,77.26836757066042,0.11724898527386737,0.4317465671916012,True
lift_and_cruse,second_climb,77.50256296563994,77.21390607069011,0.11726841186864015,0.5279790954881817,True
lift_and_cruse,second_climb,77.50256296563994,77.17622960646771,0.11728186109162969,0.5945740713386662,True
lift_and_cruse,second_climb,77.50256296563994,77.16278542123572,0.11728666217393244,0.6183415430420856,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,0.6183415430420856,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,0.6544338554911721,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,0.7555622677147261,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,0.9016970574132891,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,1.0638944372614796,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,1.2100292269600426,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,1.3111576391835968,True
lift_and_cruse,departure_terminal_procedures,77.93296666554679,77.59130219628925,0.11793800338663227,1.3472499516326832,True
lift_and_cruse,accel_climb,82.17312752504829,81.81287384545251,0.12435475007553808,1.3472499516326832,True
lift_and_cruse,accel_climb,82.83734215671883,82.40234867175099,0.12538559066519547,1.4660873101497802,True
lift_and_cruse,accel_climb,84.6984301978702,84.04806796508282,0.12827621938566192,1.7990621894022025,True
lift_and_cruse,accel_climb,87.3877803372054,86.41073099297174,0.13245924368824702,2.280224830885105,True
lift_and_cruse,accel_climb,90.37273379691416,89.01173605893298,0.13711030686412595,2.8142750723802594,True
lift_and_cruse,accel_climb,93.06208393624938,91.33598062970066,0.14130823760277048,3.2954377138631616,True
lift_and_cruse,accel_climb,94.92317197740074,92.93379286971069,0.14421745449600396,3.628412593115584,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.747249951632681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.747249951632681,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.772007734657076,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.841377501167998,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.941619718143602,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.05288018512176,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.153122402097364,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.2224921686082855,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.247249951632681,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.247249951632681,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.2802603289985415,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.372753351013103,True
