eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.983140691615022,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.983140691615022,0.0,0.0,0.1693741723562629,True
multicopter,hover_climb,282.3826486059498,4.983140691615022,0.0,0.0,0.6439500573519885,True
multicopter,hover_climb,583.1092995327641,4.983140691615022,0.0,0.0,1.329732080672501,True
multicopter,hover_climb,916.8907004672358,4.983140691615022,0.0,0.0,2.0908927020346004,True
multicopter,hover_climb,1217.61735139405,4.983140691615022,0.0,0.0,2.7766747253551127,True
multicopter,hover_climb,1425.7266509268143,4.983140691615022,0.0,0.0,3.2512506103508385,True
multicopter,hover_climb,1500.0,4.983140691615022,0.0,0.0,3.4206247827071015,True
multicopter,hover_descent,1500.0,3.3482103619258328,0.0,0.0,3.4206247827071015,True
multicopter,hover_descent,1425.7266509268143,3.3482103619258328,0.0,0.0,3.6727043234596266,True
multicopter,hover_descent,1217.6173513940503,3.3482103619258328,0.0,0.0,4.37901550111848,True
multicopter,hover_descent,916.890700467236,3.3482103619258328,0.0,0.0,5.399664724610199,True
multicopter,hover_descent,583.1092995327642,3.3482103619258328,0.0,0.0,6.53249989778098,True
multicopter,hover_descent,282.38264860594995,3.3482103619258328,0.0,0.0,7.553149121272698,True
multicopter,hover_descent,74.27334907318571,3.3482103619258328,0.0,0.0,8.259460298931552,True
multicopter,hover_descent,-0.0,3.3482103619258328,0.0,0.0,8.511539839684076,True
