eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6237857518677936,3.623785752164737,0.005478311400917713,0.0,True
multicopter,hover_climb,3.6237857518677936,3.6198490013101954,0.005479710744156857,0.2023931104424719,True
multicopter,hover_climb,3.6237857518677936,3.608830699580625,0.005483637282573347,0.7694860040581503,True
multicopter,hover_climb,3.6237857518677936,3.592940628029956,0.00548932609709181,1.5889589783285278,True
multicopter,hover_climb,3.6237857518677936,3.5753480269219478,0.005495660790348807,2.49850536052287,True
multicopter,hover_climb,3.6237857518677936,3.5595373123320595,0.00550138679807678,3.3179783347932474,True
multicopter,hover_climb,3.6237857518677936,3.548617967097447,0.005505359716349413,3.885071228408926,True
multicopter,hover_climb,3.6237857518677936,3.5447252560203557,0.0055067797008099524,4.087464338851398,True
multicopter,hover_descent,2.6731447994749025,2.6148245322765575,0.004062166068037216,4.087464338851398,True
multicopter,hover_descent,2.6731447994749025,2.617696054238423,0.004061118593286793,4.361833789410794,True
multicopter,hover_descent,2.6731447994749025,2.6257508877540445,0.004058187905175953,5.1305999064852035,True
multicopter,hover_descent,2.6731447994749025,2.6374139198359376,0.004053964021969863,6.241499132290348,True
multicopter,hover_descent,2.6731447994749025,2.6503913896372,0.00404929113193284,7.474504250870608,True
multicopter,hover_descent,2.6731447994749025,2.6621129606784963,0.004045094684905758,8.58540347667575,True
multicopter,hover_descent,2.6731447994749025,2.670240791070308,0.004042198209653994,9.354169593750163,True
multicopter,hover_descent,2.6731447994749025,2.6731447996939477,0.004041165961237964,9.628539044309559,True
