eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.874761759288251,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.874761759288251,0.0,0.0,0.17313981114439975,True
multicopter,hover_climb,282.3826486059498,4.874761759288251,0.0,0.0,0.6582667815600165,True
multicopter,hover_climb,583.1092995327641,4.874761759288251,0.0,0.0,1.359295565064194,True
multicopter,hover_climb,916.8907004672358,4.874761759288251,0.0,0.0,2.137378813530115,True
multicopter,hover_climb,1217.61735139405,4.874761759288251,0.0,0.0,2.8384075970342924,True
multicopter,hover_climb,1425.7266509268143,4.874761759288251,0.0,0.0,3.3235345674499097,True
multicopter,hover_climb,1500.0,4.874761759288251,0.0,0.0,3.4966743785943093,True
multicopter,hover_descent,1500.0,3.321346064452926,0.0,0.0,3.4966743785943093,True
multicopter,hover_descent,1425.7266509268143,3.321346064452926,0.0,0.0,3.7507928335816643,True
multicopter,hover_descent,1217.6173513940503,3.321346064452926,0.0,0.0,4.462816921975158,True
multicopter,hover_descent,916.890700467236,3.321346064452926,0.0,0.0,5.491721540666078,True
multicopter,hover_descent,583.1092995327642,3.321346064452926,0.0,0.0,6.633719511235642,True
multicopter,hover_descent,282.38264860594995,3.321346064452926,0.0,0.0,7.662624129926563,True
multicopter,hover_descent,74.27334907318571,3.321346064452926,0.0,0.0,8.374648218320056,True
multicopter,hover_descent,-0.0,3.321346064452926,0.0,0.0,8.628766673307412,True
