eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173462150487811,1578.7903654446595,4.320583662272467e-12,132.20039920396692,0.1380081110230421,0.9512136993734691,0.01209817444175064,0.5849393848659659,0.0,True
multicopter,hover_climb,0.4179484418466603,1580.5837463435714,4.32055295717882e-12,132.19226764885596,0.1378590225472769,0.951248200362986,0.012096261215161433,0.5857534124383051,0.1928877986350625,True
multicopter,hover_climb,0.4204720154963107,1585.6254679164645,4.320466925151346e-12,132.16948630549166,0.13744162982232017,0.9513447678165169,0.012090882377693778,0.5880429055795717,0.7333474004069691,True
multicopter,hover_climb,0.4241205980648517,1592.9548818276312,4.320342609812711e-12,132.13657077363442,0.13683938319998523,0.9514840450097293,0.012083062912511072,0.5913739472156325,1.5143341528827607,True
multicopter,hover_climb,0.4281711761067701,1601.1511462553453,4.3202046364071425e-12,132.10003790368992,0.13617220575057343,0.9516382601996619,0.012074319744378453,0.5951027142088582,2.3811640515606554,True
multicopter,hover_climb,0.4318198193640054,1608.5913436306655,4.320080332549704e-12,132.0671178284734,0.13557225560564132,0.9517768676581341,0.012066385131186193,0.5984909529559894,3.1621508040364468,True
multicopter,hover_climb,0.434343500225952,1613.7712147040136,4.319994314621691e-12,132.0443307220755,0.13515772639459958,0.9518725999876871,0.01206086268923136,0.6008517728216216,3.7026104058083535,True
multicopter,hover_climb,0.43524383309408016,1615.62607963441,4.31996361580983e-12,132.03619656857677,0.1350099122490734,0.9519067293199147,0.012058885546378469,0.6016975448817699,3.8954982044434163,True
multicopter,hover_descent,0.4199317341634839,1562.5621236462134,4.319963615516643e-12,119.89379614868562,-0.11332765627836348,0.9518935629696103,0.01170625562013793,0.5819352666898772,3.8954982044434163,True
multicopter,hover_descent,0.41989890033546445,1560.6961222245998,4.3199943174244515e-12,119.88570912014777,-0.11347161284291962,0.951861333322098,0.011707745045972493,0.5810904441287088,4.157156414149904,True
multicopter,hover_descent,0.41978084136299104,1555.4847963488803,4.320080334541383e-12,119.86297317837587,-0.11387563800006743,0.9517709501850551,0.011711902338276322,0.5787321818941358,4.890306425809648,True
multicopter,hover_descent,0.4195439832683492,1547.9984937891963,4.320204638183865e-12,119.82992247260913,-0.11446120778204873,0.9516401414250251,0.011717868018770578,0.5753473726697522,5.9497388881186115,True
multicopter,hover_descent,0.4191926487137029,1539.750150024385,4.320342612359999e-12,119.79297216843119,-0.11511354022949552,0.9514946777418333,0.011724431280885598,0.5716220429928741,7.125620208830024,True
multicopter,hover_descent,0.41879974907517825,1532.3729926783262,4.320466928276408e-12,119.75944802438937,-0.11570342839658268,0.9513633715886284,0.011730292107555745,0.568293765002581,8.185052671138985,True
multicopter,hover_descent,0.4184871641855076,1527.2977717922147,4.320552951898948e-12,119.73612286674737,-0.11611283845876295,0.9512723681051736,0.011734318782121876,0.5660059985472267,8.91820268279873,True
multicopter,hover_descent,0.4183677778134356,1525.4923444182282,4.320583656868169e-12,119.72777354069027,-0.11625919148066245,0.9512398623827031,0.011735750069682782,0.5651925506338014,9.179860892505218,True
