eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.45321661616409,497.373842291219,500.0,298.4270123614789,3.512838358167322,3.512838358167322,208.177388720547,0.0,True
multicopter,hover_climb,0.9962162400070927,42.093643943961666,62.59277446909682,497.30335395099826,499.9212408629037,298.77010353153577,3.529734197978207,3.5168769464069967,208.64258156365605,0.15158282646189342,True
multicopter,hover_climb,0.9855557688745656,41.64320150174221,63.110844525404325,496.1191964943442,498.71864640205297,300.33005717995644,3.5780031620524375,3.5352394430515615,210.36948175134776,0.5763084680254288,True
multicopter,hover_climb,0.9699974081524245,40.985805978271465,63.86580626696466,494.4331334237071,497.0046706059791,302.58951613958834,3.6502949993316127,3.5618359432788456,212.8860208898822,1.1900548024607898,True
multicopter,hover_climb,0.9525146041942227,40.24709595186857,64.71245525252725,492.59703705728583,495.1359670928017,305.1039456331917,3.7342644496172577,3.5914337477944036,215.70818417509085,1.8712618411282276,True
multicopter,hover_climb,0.9365682175858194,39.57330496841491,65.4830459675312,490.9750979336116,493.4833260209877,307.3746694607449,3.8135128860541436,3.618162848820189,218.27681989177066,2.485008175563588,True
multicopter,hover_climb,0.9254238919133898,39.1024179681714,66.02060357776634,489.87086856967915,492.35719082157084,308.94867036451586,3.870475570541563,3.636690698249112,220.06867859255445,2.909733817127124,True
multicopter,hover_climb,0.9214247984642012,38.93344218862822,66.21330185932632,489.4804078275333,491.9587921886847,309.51089699315406,3.891243917074588,3.6433087696208517,220.71100619775441,3.0613166435890173,True
multicopter,hover_descent,0.9214247984642012,38.93344218862822,54.54289191512041,489.8339082405346,491.9587921886847,265.68062807933444,3.3426117260680264,3.3426117260680264,181.80963971706802,3.0613166435890173,True
multicopter,hover_descent,0.9159159823058971,38.70067530869988,54.47155806346533,489.3050410939827,491.4148879951566,265.64068776957953,3.3585803505632548,3.3421092244415638,181.5718602115511,3.3149224513410744,True
multicopter,hover_descent,0.9005210823288367,38.05018657727479,54.269140305651774,487.8567256517032,489.9246680520579,265.51297840183327,3.404248544171713,3.3405024726311536,180.89713435217257,4.025510134100831,True
multicopter,hover_descent,0.8783818193439119,37.114724761010365,53.970270919408996,485.84889161255336,487.85707491810933,265.28824015215565,3.4727456088040505,3.3376749698730523,179.90090306469665,5.0523390865116955,True
multicopter,hover_descent,0.8539603310784981,36.08283089064077,53.630246297945774,483.7335538365247,485.6768759296118,264.9850507449492,3.552441899553237,3.3338604483737835,178.76748765981927,6.192033241318026,True
multicopter,hover_descent,0.8320964855670752,35.15900643241163,53.31692809660008,481.92524376464837,483.81177527802873,264.66542115877905,3.6277745178383602,3.3298390878009245,177.7230936553336,7.218862193728891,True
multicopter,hover_descent,0.8170447901255379,34.52301930107907,53.09649459366593,480.7258090137537,482.5740976185245,264.41943493178695,3.6819852188470024,3.3267442575427335,176.98831531221975,7.929449876488648,True
multicopter,hover_descent,0.8116886307139669,34.29670270622396,53.01714315137274,480.3077321523591,482.14259896917605,264.32687328640264,3.701762298918503,3.325579710306142,176.72381050457582,8.183055684240705,True
