segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4501819955174646,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.92620849588721,
departure_terminal_procedures,,,91.44,91.44,,,35.70173470941249,55.37442209111466
accel_climb,2.54,,91.44,457.20000000000005,,,42.7861211679582,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.49352492298535,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.12730042292855,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.12486959195577,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.122409134128496,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.11991834722849,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.117396504092774,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.11484285142523,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.112256608537045,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.109636966010484,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.10698308428052,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.104294092128264,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.10156908507917,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.098807123699316,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.09600723178131,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.09316839441152,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.090289555909074,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.08736961762634,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.08440743559954,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.08140181803716,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.07835152263257,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.075255253685874,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.072111659018475,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.06891932666246,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.065676781304525,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.062382480462624,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.059034810370626,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.05563208154416,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.05217252399741,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.04865428207749,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.04507540887929,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.04143386019918,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.0377274879813,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.03395403320463,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.030111118152654,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.02619623800027,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.0222067516446,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.018139871696825,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.01399265354116,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.00976198335533,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.005444564971995,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.001036905444124,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.996535299158325,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.991935810317806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.987234253589946,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.98242617268401,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.977506816587365,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.972471113147776,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.967313639638085,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.96202858988138,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.956609737443785,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.95105039431803,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.94534336441949,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.939480891095286,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.93345459769873,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.927255420102846,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.920873529807054,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.91429824602247,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.90751793478814,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.90051989275834,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.893290212784926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.88581362776944,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.39609559125207,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.39382546331532,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.391482666936476,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.389062276186266,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.38655884197302,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.38396631486658,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.381277953100536,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.3784862121928,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.552155934122354,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.53791293308795,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.520574262879066,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.49834069254904,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.46718533772306,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.32047045998028,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.316756824987564,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.31283334839244,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.308674176925315,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.30424831156091,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.29951813632353,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.29443737866288,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.28894821497468,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.28297705061124,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.276428170099074,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.26917381832887,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.26103799148737,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.25176843580709,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.24098475972435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.22807305040257,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.21194320478508,13.459519034724053
decel_descend,,2.54,457.20000000000005,91.44,,,42.16507811940412,
arrival_terminal_procedure,,,91.44,91.44,,,38.2824344430813,50.242725018163696
second_descent,,2.54,91.44,15.24,,,33.475266471426465,
hover_descent,,1.426850350242788,15.24,0.0,,,,
