eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480293820794713,0.0,5.0891490204103466e-12,-5.991188445325284,0.0,,0.0,2358.893585354289,10898.142946975255,56.884417500434225,0.12331786962447283,0.8458827363696472,0.013028905930148318,0.0,0.619520499877472,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480548139494856,0.0,5.089147826156463e-12,-5.991188445325284,0.0,,0.0,2358.9626229761666,10898.140389543845,56.8843549092882,0.1233143664778298,0.8458845708938314,0.013029072865874548,0.0,0.619543904445161,0.006591593647486763,True
lift_and_cruse,hover_climb,0.0,0.7481260878599131,0.0,5.089144446590199e-12,-5.991188445325284,0.0,,0.0,2359.156102796146,10898.133152381779,56.88418029060679,0.12330454976902808,0.8458897118502905,0.013029540547959028,0.0,0.6196094956311236,0.02506082862747138,True
lift_and_cruse,hover_climb,0.0,0.7482291271598669,0.0,5.089139563055758e-12,-5.991188445325284,0.0,,0.0,2359.4358196635767,10898.12269455156,56.883927991437304,0.12329036017980306,0.8458971428098911,0.013030215493800719,0.0,0.6197043180300895,0.05174964644186562,True
lift_and_cruse,hover_climb,0.0,0.748343555120346,0.0,5.089134142854194e-12,-5.991188445325284,0.0,,0.0,2359.746462360357,10898.111087477133,56.88364800343458,0.12327460535528426,0.8459053934010711,0.013030963418433197,0.0,0.6198096188273874,0.08137199940565838,True
lift_and_cruse,hover_climb,0.0,0.7484467078492073,0.0,5.089129259506901e-12,-5.991188445325284,0.0,,0.0,2360.0265041657635,10898.100630047678,56.88339577974539,0.1232604057464545,0.8459128294868223,0.013031636187578275,0.0,0.6199045418817271,0.10806081722005262,True
lift_and_cruse,hover_climb,0.0,0.748518123203879,0.0,5.0891258801797135e-12,-5.991188445325284,0.0,,0.0,2360.220389178779,10898.093393397581,56.88322125532299,0.12325057654329234,0.845917976835578,0.013032101155375515,0.0,0.6199702585834115,0.12653005220003724,True
lift_and_cruse,hover_climb,0.0,0.7485436172764427,0.0,5.0891246741248654e-12,-5.991188445325284,0.0,,0.0,2360.28960377085,10898.090810695036,56.883158972145196,0.12324706799383309,0.8459198141835033,0.013032266981150665,0.0,0.6199937181290193,0.133121645847524,True
lift_and_cruse,dep_transition,0.7164410109730185,0.7677500133028966,1028.7627844381461,1768.8962676721987,635.5391403192226,0.704538376366655,0.9551464778075822,0.2511473473090784,2375.3348505690346,11414.888559435036,57.34287927807541,0.03174442023151329,0.8464381507439941,0.012971693041109313,0.3377903620267422,0.6239457579497568,0.133121645847524,True
lift_and_cruse,dep_transition,0.7200572410385889,0.7651855582894624,1033.2057241697783,1789.2951498371606,641.9724945204567,0.703182847906301,0.9550412392176284,0.2515161590201457,2366.473243776307,11358.90918794738,57.00070748186782,0.0287664317911056,0.8461155355181579,0.01299122762751716,0.3392497621338939,0.6216190764467074,0.133995465045832,True
lift_and_cruse,dep_transition,0.7300439904693873,0.7580669436666179,1045.4220829041615,1845.817200966109,659.7635022600656,0.6995086896799887,0.9547476989366813,0.25249086105144963,2341.9347628564547,11200.751923461834,56.03526443691738,0.020231960082942348,0.8451957544931665,0.013040751529517943,0.3432626018459496,0.6151763068316822,0.13644385203184187,True
lift_and_cruse,dep_transition,0.7441022023400624,0.7479111864685465,1062.485129580007,1925.8134579980576,684.8611807116787,0.6945064988696567,0.95432836313631,0.2537599220113202,2307.096229996778,10968.818702698973,54.6226679386532,0.0073922718008685865,0.843817551831818,0.013099591640214051,0.34886763017073125,0.6060291457654298,0.13998187373547852,True
lift_and_cruse,dep_transition,0.7591996415979778,0.7367484344805527,1080.6339504538978,2012.2199050403722,711.8719017064143,0.6893508672197438,0.9538718428228364,0.25499938176010367,2269.058019112843,10706.728130786749,53.031035474102964,-0.007589192890493734,0.8422045602794173,0.013148719547333211,0.35482952178061566,0.596041811550417,0.1439087815673481,True
lift_and_cruse,dep_transition,0.772354423533055,0.7267305468866873,1096.2979239143851,2087.8687051245965,735.4456200541044,0.6850369653000331,0.9534702322725531,0.2559843188485823,2235.166229847404,10466.419388051949,51.576529087299484,-0.021780547492929733,0.8406608549212817,0.013179608276281637,0.35997531821893775,0.5871430802230565,0.14744680327098478,True
lift_and_cruse,dep_transition,0.7812128405540884,0.7197948234386584,1106.766991497313,2138.9725047294723,751.3358073832719,0.6822237445844175,0.9531983326401653,0.2566015695892572,2211.8436022465253,10297.82005487095,50.55923746498914,-0.03200692753662047,0.8395344815459886,0.013194087744532899,0.3634146268745769,0.5810193643942209,0.14989519025699463,True
lift_and_cruse,dep_transition,0.7843262277962955,0.7173157992023462,1110.431286948139,2156.9608543724107,756.9229819714785,0.681252339434745,0.9531025575564076,0.25681017395593914,2203.5360995546807,10237.194211777489,50.19414404524811,-0.03574020728734145,0.8391198562465793,0.013197956452675899,0.36461844465020443,0.5788380891596615,0.15076900945530264,True
lift_and_cruse,second_climb,0.8304544752148529,0.0,1181.5392379316975,2036.6809860465123,774.8216342636663,0.7584068055538374,0.9547082056824423,0.2321931234893629,0.0,-4.988429700892272e-13,-5.336658663347744,0.0,,0.0,0.3879672738795622,0.0,0.15076900945530264,True
lift_and_cruse,second_climb,0.8306835941345448,0.0,1181.689111739766,2036.83435807552,774.8289100340702,0.7583507242458646,0.9547125276025842,0.23221718162900437,0.0,-4.988805354021079e-13,-5.336658663347744,0.0,,0.0,0.3880323454396862,0.0,0.174536481158722,True
