eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41985819322613827,1587.6881125601817,4.320583683907514e-12,134.14833030087811,0.17047487511434403,0.951202002991502,0.012139223175541256,0.588235986389741,0.0,True
multicopter,hover_climb,0.42037825690003466,1589.478691016383,4.320552960825269e-12,134.13753523377355,0.1702953273411681,0.9512368150966545,0.012137270450821119,0.5890498174580343,0.15302265972934978,True
multicopter,hover_climb,0.42267936193633354,1594.5126033596675,4.320466914949172e-12,134.1073019286437,0.1697925950564118,0.9513342505089778,0.012131780167590906,0.5913387765491314,0.5817826244582384,True
multicopter,hover_climb,0.4260134701480841,1601.8308300953438,4.32034258844778e-12,134.06364513381183,0.16906704720118357,0.9514747720039283,0.012123797741403777,0.5946690842105591,1.2013587247762243,True
multicopter,hover_climb,0.4297254564056178,1610.0148126300949,4.320204624702983e-12,134.01522760258112,0.1682630452672524,0.9516303545487013,0.01211487105964706,0.5983970889652899,1.889036315413119,True
multicopter,hover_climb,0.4330791821487367,1617.4440615004307,4.320080331115992e-12,133.97163661000803,0.16753985218569406,0.9517701812298133,0.012106769128421069,0.6017846866784201,2.508612415731105,True
multicopter,hover_climb,0.4354047513097114,1622.616420437478,4.3199943239887476e-12,133.94148564084435,0.16704005612278014,0.9518667502088718,0.012101129848974747,0.6041450881921643,2.937372380459993,True
multicopter,hover_climb,0.436235608553089,1624.4686167977654,4.3199636289010534e-12,133.93072747615867,0.1668618148701452,0.9519011767293328,0.012099110809335088,0.6049907158504637,3.0903950401893434,True
multicopter,hover_descent,0.4184366621892653,1562.5403665204105,4.319963615565971e-12,119.88842804885721,-0.11345691788084789,0.9518935364174653,0.011706057474871079,0.5819271638192042,3.0903950401893434,True
multicopter,hover_descent,0.41841663327860795,1560.6743639273225,4.319994315133718e-12,119.8803344881296,-0.11360104750870612,0.9518613075940685,0.011707546609589791,0.5810823429112788,3.3517704817716534,True
multicopter,hover_descent,0.4183342704693867,1555.4630357873123,4.320080332600555e-12,119.8575800608085,-0.11400555843328003,0.9517709268077716,0.011711703053713041,0.5787240856804633,4.084128194753781,True
multicopter,hover_descent,0.41814844535527,1547.9767296359046,4.320204636244708e-12,119.82450120456468,-0.11459183260180236,0.9516401215672058,0.011717667374354174,0.5753392835479184,5.1424157523016945,True
multicopter,hover_descent,0.4178528546697715,1539.7283813852353,4.320342609361403e-12,119.78751970687232,-0.11524495022967501,0.951494661823123,0.011724229141785258,0.5716139615297979,6.317026324597888,True
multicopter,hover_descent,0.417509241946991,1532.3512197763755,4.320466924806993e-12,119.75396720496607,-0.11583554883973857,0.951363359273351,0.011730088602287077,0.568285690333761,7.375313882145804,True
multicopter,hover_descent,0.41723018716766797,1527.2759971853984,4.3205529570697466e-12,119.73062209259767,-0.11624545211924121,0.9512723583525868,0.011734114281001658,0.5659979290284324,8.10767159512793,True
multicopter,hover_descent,0.4171226456727876,1525.4705687882833,4.3205836627071294e-12,119.72226559428046,-0.11639198152839071,0.9512398535454125,0.011735545214752716,0.565184482796637,8.36904703671024,True
