eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.98440251649657,395.3482737253028,400.0,528.6052584883134,7.418902763104262,7.418902763104262,809.9220125824828,0.0,True
vector_thrust,hover_climb,0.9993558500922082,28.15086901668192,161.99339958433592,395.35155805015313,400.0,528.6170882400248,7.4239125379676185,7.41906879205734,809.9669979216795,0.006620034210216901,True
vector_thrust,hover_climb,0.9975509904709908,28.100027900591293,162.01860938561202,395.36076887018527,400.0,528.6502269957035,7.437984081290585,7.41953388997705,810.0930469280601,0.025168957876142616,True
vector_thrust,hover_climb,0.9949418667663411,28.026531458206794,162.12929057853412,395.1929955837002,399.82100985518696,528.9403445992507,7.458415593772767,7.4236056510048085,810.6464528926706,0.051972929178120686,True
vector_thrust,hover_climb,0.9920436776835637,27.94489232911447,162.27889066471718,394.94195801044873,399.55822846209924,529.3495133426954,7.481235955725264,7.4293482785564136,811.3944533235859,0.08172309287065918,True
vector_thrust,hover_climb,0.9894303029710432,27.87127614002939,162.41342817664642,394.7168156692302,399.3224447543471,529.7172333723239,7.501927737766574,7.4345091790583515,812.067140883232,0.10852706417263724,True
vector_thrust,hover_climb,0.9876205816358118,27.82029807424822,162.50639293966478,394.5615862346106,399.1598184156052,529.9711862536606,7.5163203265762695,7.438073373138514,812.5319646983239,0.12707598783856297,True
vector_thrust,hover_climb,0.9869744597487938,27.802097457712506,162.53954430102013,394.5062989909349,399.1018848388065,530.0617184585352,7.521471612129834,7.439343980295952,812.6977215051006,0.13369602204877987,True
vector_thrust,second_climb,0.9869744597487938,27.802097457712506,54.88095436020496,396.8325997326495,399.1018848388065,261.80216424245765,3.736827180394919,3.736827180394919,274.4047718010248,0.13369602204877987,True
vector_thrust,second_climb,0.9861617375411106,27.779203874397485,54.89471586219814,396.7614517437917,399.02910928757154,261.86154044442793,3.740084323955462,3.7376746852504774,274.4735793109907,0.15845380507317505,True
vector_thrust,second_climb,0.9838835098392531,27.71502844617615,54.93327089803726,396.5625897644562,398.8256737885949,262.02776873277475,3.749244232625268,3.740047340907631,274.6663544901863,0.22782357158409638,True
vector_thrust,second_climb,0.9805886253725046,27.622214799225482,54.988975887381656,396.27649508503225,398.5329364278573,262.26761768455117,3.76256911568327,3.743470819413933,274.94487943690825,0.3280657885597011,True
vector_thrust,second_climb,0.9769278123944605,27.519093306886216,55.05079242239793,395.9607107950235,398.20973415339967,262.53333884160304,3.7774822846034444,3.7472635842482136,275.25396211198967,0.43932625553785815,True
vector_thrust,second_climb,0.973626068460261,27.426086435500313,55.10830078025446,395.67769691059476,397.9200731305785,262.78117393288693,3.791158827481845,3.7508010527334155,275.5415039012723,0.5395684725134628,True
vector_thrust,second_climb,0.9713392245883938,27.361668298264615,55.148361645515195,395.48270241836724,397.72046828986635,262.95375966727187,3.800706241690614,3.7532644512506286,275.741808227576,0.6089382390243842,True
vector_thrust,second_climb,0.9705226698377398,27.338666755992676,55.16265549917626,395.41328157305963,397.64939774135223,263.0152965838923,3.8041263114395107,3.754142797017136,275.8132774958813,0.6336960220487794,True
vector_thrust,departure_terminal_procedures,0.9705226698377398,27.338666755992676,34.52238449559865,396.1006064657323,397.64939774135223,182.2094603921406,2.639970647043358,2.639970647043358,172.61192247799326,0.6336960220487794,True
vector_thrust,departure_terminal_procedures,0.969775501548681,27.31761976193468,34.52794163726915,396.0368001317288,397.5844591982149,182.238804463717,2.6420044501904605,2.6403958032754202,172.63970818634573,0.6699763453405658,True
vector_thrust,departure_terminal_procedures,0.9676813662273589,27.258630034573493,34.54348495303319,395.8584430331423,397.4029238476902,182.32087978181366,2.647721455969008,2.6415849645305802,172.71742476516596,0.7716315522390216,True
vector_thrust,departure_terminal_procedures,0.9646536525066446,27.173342324130836,34.5658741295486,395.60181294111527,397.141686155542,182.43910415635,2.6560310283035284,2.6432978771195823,172.829370647743,0.9185275822986109,True
vector_thrust,departure_terminal_procedures,0.9612909371541911,27.078617948005387,34.59062501223302,395.3184993708725,396.8532387177933,182.56979934393652,2.665321370746049,2.6451914750600825,172.95312506116508,1.0815698752044507,True
vector_thrust,departure_terminal_procedures,0.9582592557053776,26.99321847057402,34.61283521127047,395.06461323054197,396.5947100622388,182.68707864126674,2.6737530444658697,2.6468906947481896,173.06417605635238,1.22846590526404,True
vector_thrust,departure_terminal_procedures,0.9561601727105216,26.93408937212737,34.62815535052478,394.8896777512406,396.41655279141935,182.7679754924715,2.6796223161031323,2.648062781598999,173.1407767526239,1.3301211121624958,True
vector_thrust,departure_terminal_procedures,0.9554108025004763,26.912980352126095,34.63361317100696,394.8273941694709,396.3531176231666,182.79679510593138,2.6817238867602406,2.648480339136514,173.16806585503477,1.3664014354542824,True
vector_thrust,accel_climb,0.9554108025004763,26.912980352126095,53.686107815286285,394.17253745491746,396.3531176231666,261.2941360392439,3.8269627249418576,3.8269627249418576,268.4305390764314,1.3664014354542824,True
vector_thrust,accel_climb,0.951593474250615,26.805449978890568,53.76123597029142,393.8582196367692,396.03133417418303,261.61283674533587,3.8439334611351796,3.8316304750150683,268.8061798514571,1.4852387939713794,True
vector_thrust,accel_climb,0.940869482084251,26.503365692514116,53.971815852702576,392.9874372689387,395.13942704533804,262.5042637353073,3.8923689569980104,3.844686481224543,269.85907926351285,1.8182136732238017,True
vector_thrust,accel_climb,0.9253004940220889,26.064802648509552,54.28178866559718,391.7547489388423,393.875882211166,263.80531043008426,3.9650015597636092,3.863741854145627,271.4089433279859,2.2993763147067043,True
