eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170048876608755,1577.5817568954608,4.320583663823603e-12,131.93414910715035,0.13343545563441797,0.9512151078385834,0.01209231578736834,0.5844915972706108,0.0,True
multicopter,hover_climb,0.41762179737415245,1579.375523540898,4.320552957085343e-12,131.9263799123148,0.13329080903226936,0.9512495667126488,0.012090408269722817,0.5853056534180768,0.20005355028654143,True
multicopter,hover_climb,0.42018525024450054,1584.4183210395486,4.320466923265786e-12,131.90461223079498,0.13288585898054267,0.9513460167056313,0.012085045503276253,0.5875952247297581,0.7605911420161326,True
multicopter,hover_climb,0.42388993444605433,1591.7492766462367,4.320342609971158e-12,131.87315723768776,0.13230158396492842,0.9514851255695298,0.012077249462375239,0.5909263742786722,1.5705914306043078,True
multicopter,hover_climb,0.42800050996711725,1599.947233176234,4.320204637329501e-12,131.8382394863635,0.13165434106197085,0.9516391558599482,0.012068532573072558,0.5946552536785227,2.469623924894558,True
multicopter,hover_climb,0.4317010125596332,1607.3889382974053,4.3200803334499615e-12,131.8067695674198,0.13107233946279953,0.9517775984433072,0.012060621909215022,0.5980435871805911,3.279624213482734,True
multicopter,hover_climb,0.434259291565054,1612.5698434842543,4.319994314529781e-12,131.78498317604266,0.13067022413200224,0.9518732176295333,0.012055116185058858,0.6004044690026961,3.840161805212325,True
multicopter,hover_climb,0.43517170785170683,1614.4250756534782,4.319963615101291e-12,131.77720561715066,0.13052683903930085,0.9519073067699267,0.01205314503710386,0.6012502624592904,4.040215355498867,True
multicopter,hover_descent,0.4204113472686855,1563.3041031787404,4.3199636152987605e-12,120.0765907879971,-0.10893671038290843,0.9518944558039902,0.01171297701349909,0.5822115974997729,4.040215355498867,True
multicopter,hover_descent,0.42039487153740396,1561.438131096568,4.319994314987898e-12,120.06873969240557,-0.10907480016413257,0.951862196985805,0.011714477780803083,0.5813667146075159,4.311876921132657,True
multicopter,hover_descent,0.4203206261397771,1556.2268916849762,4.3200803328746355e-12,120.04666553677511,-0.1094623554406502,0.9517717317159268,0.011718666837955352,0.5790082851733451,5.073055713249801,True
multicopter,hover_descent,0.4201419551734098,1548.740722030282,4.3202046363162334e-12,120.01457250374688,-0.11002404371079273,0.9516408032102613,0.011724678381878934,0.5756232379694559,6.172990936826235,True
multicopter,hover_descent,0.4198484013860948,1540.4925370140752,4.3203426096766715e-12,119.97868884187274,-0.11064975640650396,0.9514952050273564,0.011731292667474658,0.571897649244792,7.3938269310124,True
multicopter,hover_descent,0.419501740486291,1533.115532911845,4.320466924777534e-12,119.94612889718687,-0.1112155589660659,0.9513637762640265,0.011737199552951917,0.5685691424641967,8.493762154588834,True
multicopter,hover_descent,0.41921808550706774,1528.0404252309916,4.320552957171643e-12,119.92347244390477,-0.11160824454838664,0.9512726871837649,0.011741258095434767,0.5662812207789046,9.254940946705977,True
multicopter,hover_descent,0.41910843895071315,1526.2350389517424,4.320583662511403e-12,119.91536231969505,-0.1117486174928984,0.9512401507322825,0.01174270079132109,0.5654677178080415,9.52660251233977,True
