eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.895033829722552,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.895033829722552,0.0,0.0,0.005747425926880319,True
lift_and_cruse,hover_climb,9.412754953531659,4.895033829722552,0.0,0.0,0.021851355515149384,True
lift_and_cruse,hover_climb,19.436976651092134,4.895033829722552,0.0,0.0,0.045122208008115165,True
lift_and_cruse,hover_climb,30.563023348907855,4.895033829722552,0.0,0.0,0.07095090567126923,True
lift_and_cruse,hover_climb,40.587245046468325,4.895033829722552,0.0,0.0,0.09422175816423502,True
lift_and_cruse,hover_climb,47.52422169756047,4.895033829722552,0.0,0.0,0.11032568775250409,True
lift_and_cruse,hover_climb,49.99999999999999,4.895033829722552,0.0,0.0,0.11607311367938442,True
lift_and_cruse,dep_transition,49.99999999999999,67.24189776294834,5.0,0.0,0.11607311367938442,True
lift_and_cruse,dep_transition,50.4951556604879,67.29519409651665,5.09903113209758,0.0007694944729681291,0.11686730011133045,True
lift_and_cruse,dep_transition,51.88255099070633,67.44452710472177,5.376510198141267,0.002928817388255851,0.11909256104426423,True
lift_and_cruse,dep_transition,53.887395330218425,67.6603195538395,5.777479066043686,0.0060575850084241,0.12230815625938386,True
lift_and_cruse,dep_transition,56.11260466978156,67.89983110280136,6.222520933956314,0.009541957992091543,0.12587719768764763,True
lift_and_cruse,dep_transition,58.117449009293665,68.11562355191909,6.623489801858734,0.01269181353681256,0.12909279290276726,True
lift_and_cruse,dep_transition,59.50484433951209,68.2649565601242,6.900968867902419,0.014877432663902313,0.13131805383570105,True
lift_and_cruse,dep_transition,59.99999999999999,68.31825289369253,7.0,0.01565863005208984,0.1321122402676471,True
lift_and_cruse,second_climb,59.99999999999999,78.48351372451977,16.020447872314655,0.01565863005208984,0.1321122402676471,True
lift_and_cruse,second_climb,71.8837358517097,78.48351372451977,16.024575034787905,0.04260355667496405,0.15587971197106648,True
lift_and_cruse,second_climb,105.18122377695195,78.48351372451977,16.036149332790725,0.11810156336808758,0.22247468782155094,True
lift_and_cruse,second_climb,153.29748792524222,78.48351372451977,16.052901420674843,0.2271993439835991,0.3187072161181314,True
lift_and_cruse,second_climb,206.70251207475772,78.48351372451977,16.071531958944636,0.348288745074123,0.4255172644171622,True
lift_and_cruse,second_climb,254.818776223048,78.48351372451977,16.08835105147304,0.4573865256896345,0.5217497927137427,True
lift_and_cruse,second_climb,288.11626414829027,78.48351372451977,16.100008903252007,0.5328845323827578,0.5883447685642271,True
lift_and_cruse,second_climb,299.99999999999994,78.48351372451977,16.104173249680866,0.559829459005632,0.6121122402676467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.337447915624265,0.559829459005632,0.6121122402676467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.337447914421443,0.6121952600616969,0.6503530193134348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.337447914919247,0.7589209741063334,0.7575013011684033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.337447915893138,0.9709457740002094,0.9123350545237361,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.337447915686214,1.2062755478108176,1.0841875556160405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.33744791563392,1.4183003477046934,1.2390213089713733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.337447915633945,1.56502606174933,1.3461695908263418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.55061712386237,8.337447915633934,1.6173918628053943,1.38441036987213,True
lift_and_cruse,accel_climb,299.99999999999994,100.58149318247794,10.524404636601027,1.6173918628053943,1.38441036987213,True
lift_and_cruse,accel_climb,359.4186792585485,101.04785587888196,10.45488009148067,1.7906296237712676,1.503247728389227,True
lift_and_cruse,accel_climb,525.9061188847598,102.35457511650797,10.264553600916686,2.2803130842679575,1.8362226076416492,True
lift_and_cruse,accel_climb,766.4874396262113,104.24283912448452,10.000675872221615,2.9990756730171,2.317385249124552,True
lift_and_cruse,accel_climb,1033.5125603737886,106.33865405799344,9.722282548871695,3.8122725329476093,2.851435490619706,True
lift_and_cruse,accel_climb,1274.09388111524,108.22691806596997,9.483641086862574,4.558839297530463,3.332598132102609,True
lift_and_cruse,accel_climb,1440.5813207414515,109.53363730359601,9.324854651187138,5.083194036967138,3.6655730113550313,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26939213444629,5.271861982532492,3.7844103698721283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.271861982532492,3.7844103698721283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.278412367889919,3.788536667042861,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566298,5.296766139806955,3.800098294794681,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.323288108661192,3.816805330957282,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.352725273250445,3.835348742120308,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.3792472421046815,3.8520557782829092,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566396,5.397601014021718,3.863617406034729,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566345,5.404151399379145,3.867743703205462,True
lift_and_cruse,cruise_1,1500.0,101.34133031870387,7.504876054489102,5.404151399379145,3.867743703205462,True
lift_and_cruse,cruise_1,1500.0,101.34133031870387,7.504876055613128,5.41020764883816,3.871870000376194,True
lift_and_cruse,cruise_1,1500.0,101.34133031870387,7.5048760556131295,5.427176882734824,3.8834316281280143,True
lift_and_cruse,cruise_1,1500.0,101.34133031870387,7.504876055613128,5.451698136181905,3.9001386642906155,True
