eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.328893253599386,4.328893253954108,0.006544268035803702,0.0,True
multicopter,hover_climb,4.328893253599386,4.324190499602104,0.006545939659879237,0.16942650856262234,True
multicopter,hover_climb,4.328893253599386,4.311028283265591,0.006550630214681595,0.6441490363498955,True
multicopter,hover_climb,4.328893253599386,4.292046359872506,0.006557425945024445,1.3301429646438216,True
multicopter,hover_climb,4.328893253599386,4.2710306328222885,0.00656499322763482,2.091538782782372,True
multicopter,hover_climb,4.328893253599386,4.25214350747624,0.006571833388152285,2.777532711076298,True
multicopter,hover_climb,4.328893253599386,4.239099502351082,0.006576579347291465,3.252255238863571,True
multicopter,hover_climb,4.328893253599386,4.234449356930331,0.006578275628907528,3.421681747426194,True
multicopter,hover_descent,2.7769390308797544,2.716354274563436,0.004219893926607997,3.421681747426194,True
multicopter,hover_descent,2.7769390308797544,2.719337293446476,0.004218805779973036,3.685796033603114,True
multicopter,hover_descent,2.7769390308797544,2.7277048841513123,0.004215761297607573,4.4258278186073845,True
multicopter,hover_descent,2.7769390308797544,2.7398207743989986,0.0042113734073072895,5.495204731524672,True
multicopter,hover_descent,2.7769390308797544,2.7533021400250832,0.004206519075909542,6.682123559704547,True
multicopter,hover_descent,2.7769390308797544,2.7654788422127834,0.004202159687094236,7.751500472621836,True
multicopter,hover_descent,2.7769390308797544,2.7739222641537973,0.004199150746022215,8.491532257626105,True
multicopter,hover_descent,2.7769390308797544,2.7769390311073052,0.004198078416937535,8.755646543803028,True
