eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16764672944708983,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6373824269691551,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.316170176741682,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.069567740136785,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7483554899093114,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.218091187431377,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.385737916878467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.385737916878467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6472428481205488,True
multicopter,hover_descent,0.0,0.0,90.0,,4.379963383066787,True
multicopter,hover_descent,0.0,0.0,90.0,,5.43877523354344,True
multicopter,hover_descent,0.0,0.0,90.0,,6.613967727088433,True
multicopter,hover_descent,0.0,0.0,90.0,,7.672779577565086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405500112511325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667005043753406,True
