eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.11074631494256,4.110746315279407,0.006214481193272238,0.0,True
multicopter,hover_climb,4.11074631494256,4.106280547936563,0.006216068578801498,0.17841754603820226,True
multicopter,hover_climb,4.11074631494256,4.093781618272079,0.006220522761369479,0.6783324010123382,True
multicopter,hover_climb,4.11074631494256,4.075756255421248,0.006226976032870453,1.4007302968414346,True
multicopter,hover_climb,4.11074631494256,4.05579957886063,0.006234161975623571,2.20253147062776,True
multicopter,hover_climb,4.11074631494256,4.037864236876493,0.0062406574383188935,2.9249293664568565,True
multicopter,hover_climb,4.11074631494256,4.025477561377913,0.006245164233219884,3.4248442214309924,True
multicopter,hover_climb,4.11074631494256,4.0210617518320415,0.006246775033716416,3.6032617674691947,True
multicopter,hover_descent,2.796265144108027,2.7352587480482873,0.004249262287573087,3.6032617674691947,True
multicopter,hover_descent,2.796265144108027,2.738262527257735,0.004248166567979252,3.865550653572515,True
multicopter,hover_descent,2.796265144108027,2.74668835222829,0.004245100897532143,4.600467781227625,True
multicopter,hover_descent,2.796265144108027,2.7588885630405207,0.004240682469699766,5.66245380013535,True
multicopter,hover_descent,2.796265144108027,2.7724637522600166,0.0042357943545720915,6.841169354847218,True
multicopter,hover_descent,2.796265144108027,2.78472519823309,0.0042314046265808395,7.9031553737549425,True
multicopter,hover_descent,2.796265144108027,2.7932273821874753,0.00422837474477688,8.638072501410052,True
multicopter,hover_descent,2.796265144108027,2.796265144337161,0.004227294952815601,8.900361387513374,True
