eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.819691563084973,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.819691563084973,0.0,0.0,0.17511812101039823,True
multicopter,hover_climb,282.3826486059498,4.819691563084973,0.0,0.0,0.6657881924926712,True
multicopter,hover_climb,583.1092995327641,4.819691563084973,0.0,0.0,1.374826989116238,True
multicopter,hover_climb,916.8907004672358,4.819691563084973,0.0,0.0,2.161800681419622,True
multicopter,hover_climb,1217.61735139405,4.819691563084973,0.0,0.0,2.8708394780431887,True
multicopter,hover_climb,1425.7266509268143,4.819691563084973,0.0,0.0,3.361509549525462,True
multicopter,hover_climb,1500.0,4.819691563084973,0.0,0.0,3.5366276705358604,True
multicopter,hover_descent,1500.0,3.389586479224385,0.0,0.0,3.5366276705358604,True
multicopter,hover_descent,1425.7266509268143,3.389586479224385,0.0,0.0,3.785630118341895,True
multicopter,hover_descent,1217.6173513940503,3.389586479224385,0.0,0.0,4.483319473157397,True
multicopter,hover_descent,916.890700467236,3.389586479224385,0.0,0.0,5.4915098016627475,True
multicopter,hover_descent,583.1092995327642,3.389586479224385,0.0,0.0,6.6105166446545125,True
multicopter,hover_descent,282.38264860594995,3.389586479224385,0.0,0.0,7.6187069731598625,True
multicopter,hover_descent,74.27334907318571,3.389586479224385,0.0,0.0,8.316396327975365,True
multicopter,hover_descent,-0.0,3.389586479224385,0.0,0.0,8.5653987757814,True
