segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.233662519701947,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.15634482091013,
departure_terminal_procedures,,,91.44,91.44,,,38.87756526974395,57.65728075463203
accel_climb,2.54,,91.44,457.20000000000005,,,43.884610693865575,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.13509708325888,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.96910745358866,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.40556520431599,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.80815395336006,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.25476203973101,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.39071595713666,15.265973811533513
decel_descend,,2.54,457.20000000000005,91.44,,,41.48550633686536,
arrival_terminal_procedure,,,91.44,91.44,,,35.75296244068905,46.599110634868275
second_descent,,2.54,91.44,15.24,,,36.03612221297988,
hover_descent,,1.0753280650078052,15.24,0.0,,,,
