eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16124305026643365,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6130360374442305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2658958195454606,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.990515509925194,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.643375292026424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.095168279204221,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2564113294706547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2564113294706547,True
multicopter,hover_descent,0.0,0.0,90.0,,3.52781293666859,True
multicopter,hover_descent,0.0,0.0,90.0,,4.288263341434568,True
multicopter,hover_descent,0.0,0.0,90.0,,5.38714601479251,True
multicopter,hover_descent,0.0,0.0,90.0,,6.606813766372312,True
multicopter,hover_descent,0.0,0.0,90.0,,7.705696439730254,True
multicopter,hover_descent,0.0,0.0,90.0,,8.466146844496231,True
multicopter,hover_descent,0.0,0.0,90.0,,8.737548451694167,True
